-0.438139,-0.272939,10.87925
-0.323217,-0.325611,10.66377
-0.332794,-0.325611,10.05086
-0.40462,-0.457293,9.696517
-0.488417,-0.519542,9.909601
-0.497994,-0.42138,10.05565
-0.665588,-0.289698,10.20888
-0.70629,-0.270545,10.27112
-0.641646,-0.457293,10.61828
-0.469264,-0.320823,10.24
-0.299275,-0.339977,10.08677
-0.430956,-0.222661,10.19212
-0.531513,-0.258574,10.46266
-0.4956,-0.253785,10.43393
-0.481235,-0.272939,10.01255
-0.493206,-0.399832,9.835381
-0.507571,-0.356736,9.720459
-0.629675,-0.409408,10.02452
-0.531513,-0.438139,10.55604
-0.500388,-0.280122,10.49139
-0.550666,-0.222661,10.26873
-0.490811,-0.268151,10.35732
-0.486023,-0.339977,10.42196
-0.339977,-0.237026,9.813833
-0.45011,-0.28491,10.24479
-0.45011,-0.426168,10.53449
-0.577003,-0.325611,10.02213
-0.507571,-0.483629,9.988609
-0.639252,-0.158017,9.837775
-0.61531,-0.294487,10.09395
-0.538695,-0.390255,10.64462
-0.483629,-0.351948,10.87207
-0.304064,-0.31364,10.4483
-0.373495,-0.227449,10.17296
-0.280122,-0.35913,10.03649
-0.368707,-0.366313,9.993398
-0.605733,-0.282516,9.873688
-0.548272,-0.354342,10.11071
-0.52433,-0.380678,10.56082
-0.454898,-0.502782,10.39802
-0.584185,-0.316035,9.904813
-0.600945,-0.287304,10.08917
-0.627281,-0.196325,10.56082
-0.543484,-0.201113,10.78588
-0.368707,-0.392649,10.4866
-0.335188,-0.344765,9.988609
-0.354342,-0.407014,9.895236
-0.430956,-0.452504,10.0317
-0.526724,-0.500388,10.13226
-0.632069,-0.318429,10.20888
-0.663194,-0.304064,10.13226
-0.641646,-0.349553,10.77391
-0.445322,-0.222661,10.35732
-0.392649,-0.347159,9.765948
-0.500388,-0.292093,10.31183
-0.548272,-0.232238,10.64462
-0.505177,-0.172383,10.54885
-0.531513,-0.258574,10.11071
-0.418985,-0.445322,9.737218
-0.565032,-0.395043,9.605537
-0.639252,-0.373495,10.18972
-0.61531,-0.392649,10.45069
-0.572214,-0.265756,10.49618
-0.56982,-0.198719,10.29746
-0.565032,-0.248997,10.4866
-0.469264,-0.304064,10.34295
-0.392649,-0.301669,9.909601
-0.423774,-0.402226,10.27352
-0.438139,-0.4956,10.44111
-0.56982,-0.323217,10.37886
-0.653617,-0.31364,9.873688
-0.665588,-0.306458,9.753978
-0.610521,-0.356736,10.30943
-0.61531,-0.301669,10.62307
-0.517148,-0.225055,10.75475
-0.383072,-0.260968,10.47463
-0.371101,-0.371101,10.33337
-0.316035,-0.385466,10.18733
-0.435745,-0.272939,9.947908
-0.622492,-0.339977,9.722853
-0.538695,-0.378284,10.00776
-0.586579,-0.517148,10.67814
-0.54109,-0.471658,10.39084
-0.610521,-0.280122,9.773131
-0.538695,-0.328006,10.17296
