-0.579397,-0.19393,10.49379
-0.471658,-0.217872,10.65899
-0.392649,-0.292093,10.56322
-0.371101,-0.292093,10.05565
-0.37589,-0.347159,9.830592
-0.385466,-0.426168,9.991004
-0.435745,-0.462081,10.06283
-0.548272,-0.442927,10.13466
-0.632069,-0.282516,10.14663
-0.6608,-0.308852,10.66138
-0.519542,-0.347159,10.30704
-0.318429,-0.37589,10.0317
-0.490811,-0.248997,10.02692
-0.562637,-0.246603,10.58955
-0.56982,-0.220267,10.5704
-0.505177,-0.280122,10.30704
-0.399832,-0.42138,9.77792
-0.584185,-0.37589,9.662998
-0.653617,-0.339977,10.01255
-0.565032,-0.414197,10.49379
-0.52433,-0.351948,10.62068
-0.54109,-0.296881,10.46984
-0.529119,-0.263362,10.43633
-0.440533,-0.220267,10.29986
-0.399832,-0.258574,9.698911
-0.438139,-0.347159,9.916783
-0.438139,-0.531513,10.7787
-0.632069,-0.318429,10.50576
-0.61531,-0.275333,9.981427
-0.629675,-0.318429,9.636662
-0.622492,-0.35913,10.01734
-0.596156,-0.320823,10.46984
-0.591368,-0.304064,10.7356
-0.395043,-0.275333,10.42435
-0.363919,-0.244209,10.17536
-0.304064,-0.402226,10.12268
-0.325611,-0.383072,10.06044
-0.562637,-0.282516,9.921572
