-0.397437,-0.466869,9.931149
-0.543484,-0.325611,9.991004
-0.6608,-0.280122,10.23282
-0.622492,-0.354342,10.73321
-0.490811,-0.351948,10.55843
-0.339977,-0.380678,10.00297
-0.608127,-0.287304,9.904813
-0.483629,-0.3304,10.48421
-0.505177,-0.208296,10.7763
-0.486023,-0.282516,10.34056
-0.332794,-0.361524,9.995792
-0.423774,-0.342371,9.677363
-0.505177,-0.426168,9.909601
-0.548272,-0.490811,10.21845
-0.555455,-0.368707,10.25676
-0.696713,-0.299275,10.4052
-0.620098,-0.268151,10.4483
-0.531513,-0.323217,10.63744
-0.418985,-0.241814,9.854534
-0.349553,-0.244209,9.868899
-0.402226,-0.373495,10.56082
-0.586579,-0.280122,10.42196
-0.488417,-0.363919,10.13705
-0.543484,-0.287304,9.813833
-0.593762,-0.347159,9.768343
