-0.416591,-0.253785,10.35732
-0.442927,-0.332794,10.23761
-0.447716,-0.198719,9.574412
-0.471658,-0.363919,10.22085
-0.466869,-0.457293,10.63026
-0.581791,-0.280122,10.1586
-0.577003,-0.332794,9.89763
-0.629675,-0.227449,9.931149
-0.512359,-0.296881,10.16817
-0.553061,-0.287304,10.60871
-0.519542,-0.28491,10.84334
-0.402226,-0.179565,10.36211
-0.387861,-0.21069,10.47463
-0.268151,-0.399832,10.01016
-0.318429,-0.328006,10.23282
-0.445322,-0.282516,9.775525
-0.371101,-0.241814,9.706094
-0.517148,-0.442927,10.52252
-0.521936,-0.454898,10.55604
-0.632069,-0.335188,9.983821
-0.490811,-0.433351,9.876082
-0.694318,-0.181959,10.07241
-0.550666,-0.268151,10.51294
-0.505177,-0.301669,10.66377
