-0.533907,-0.258574,10.60871
-0.548272,-0.215478,10.58477
-0.519542,-0.19393,10.42675
-0.486023,-0.275333,10.27112
-0.328006,-0.325611,9.684546
-0.311246,-0.347159,9.967062
-0.462081,-0.452504,10.50336
-0.64404,-0.277727,10.4483
-0.605733,-0.251391,10.10353
-0.581791,-0.246603,9.998186
-0.581791,-0.332794,10.02452
-0.751779,-0.23942,10.37886
-0.59855,-0.337582,10.73321
-0.483629,-0.205901,10.4866
-0.294487,-0.280122,10.29507
-0.229843,-0.344765,9.986216
-0.371101,-0.31364,10.00058
-0.464475,-0.31364,9.82341
-0.471658,-0.349553,10.09156
-0.593762,-0.40462,10.71645
-0.500388,-0.469264,10.52012
-0.648829,-0.296881,10.09156
-0.497994,-0.328006,9.933543
-0.593762,-0.225055,10.17057
-0.600945,-0.229843,10.73799
-0.37589,-0.265756,10.67335
-0.399832,-0.356736,10.3645
-0.354342,-0.316035,9.940725
-0.42138,-0.423774,9.950302
-0.399832,-0.45011,9.921572
-0.471658,-0.407014,10.24479
-0.639252,-0.272939,10.2807
-0.656011,-0.378284,10.69011
-0.64404,-0.354342,10.47942
-0.399832,-0.37589,9.97185
-0.505177,-0.263362,9.864111
-0.4956,-0.282516,10.42914
-0.505177,-0.311246,10.52252
-0.47884,-0.28491,10.45069
-0.428562,-0.351948,9.933543
-0.447716,-0.402226,9.701305
-0.641646,-0.37589,10.09156
-0.562637,-0.442927,10.31183
-0.507571,-0.339977,10.38365
-0.52433,-0.332794,10.35971
-0.567426,-0.3304,10.55125
-0.493206,-0.332794,10.43154
-0.399832,-0.299275,9.955091
-0.416591,-0.296881,10.01255
-0.418985,-0.366313,10.42435
-0.533907,-0.294487,10.54646
-0.553061,-0.351948,10.34056
-0.653617,-0.268151,9.962274
-0.658405,-0.318429,9.854534
-0.754174,-0.201113,10.19212
-0.667982,-0.289698,10.71645
-0.454898,-0.241814,10.4483
-0.275333,-0.414197,10.37886
-0.299275,-0.342371,10.21366
-0.363919,-0.409408,10.04128
-0.586579,-0.263362,9.849746
-0.4956,-0.304064,9.873688
-0.47884,-0.474052,10.51533
-0.433351,-0.526724,10.70687
-0.557849,-0.368707,10.09874
-0.61531,-0.258574,9.921572
-0.718261,-0.122104,10.10353
-0.581791,-0.316035,10.67096
-0.500388,-0.268151,10.63983
-0.35913,-0.383072,10.30225
-0.347159,-0.316035,9.97185
-0.373495,-0.416591,9.933543
-0.301669,-0.483629,9.919178
-0.438139,-0.399832,10.19212
-0.701501,-0.275333,10.02452
-0.620098,-0.304064,10.59434
-0.577003,-0.339977,10.83137
-0.371101,-0.387861,10.26155
-0.521936,-0.301669,9.770737
-0.555455,-0.179565,10.12747
-0.555455,-0.232238,10.70208
-0.471658,-0.316035,10.65659
-0.275333,-0.435745,10.15141
-0.37589,-0.45011,9.730036
-0.509965,-0.390255,9.876082
-0.512359,-0.533907,10.11311
-0.600945,-0.35913,10.32619
-0.605733,-0.318429,10.38605
-0.629675,-0.215478,10.40999
-0.533907,-0.270545,10.6925
-0.466869,-0.296881,10.18493
-0.220267,-0.366313,9.868899
-0.488417,-0.189142,10.05804
-0.620098,-0.234632,10.6111
-0.555455,-0.287304,10.50336
-0.471658,-0.354342,10.18015
-0.440533,-0.438139,9.816227
-0.61531,-0.368707,9.830592
-0.73502,-0.423774,10.23761
-0.572214,-0.323217,10.46266
-0.368707,-0.306458,10.44351
-0.462081,-0.292093,10.45308
-0.42138,-0.277727,10.27352
-0.526724,-0.332794,10.19212
-0.45011,-0.251391,9.629479
-0.368707,-0.366313,10.19212
-0.354342,-0.407014,10.78348
-0.605733,-0.3304,10.4459
-0.591368,-0.407014,10.08438
-0.620098,-0.244209,9.746795
-0.574608,-0.294487,10.24958
-0.68953,-0.220267,10.48421
-0.502782,-0.308852,10.72363
-0.416591,-0.287304,10.26873
-0.378284,-0.337582,10.21127
-0.280122,-0.342371,10.01973
-0.363919,-0.371101,9.94312
-0.543484,-0.282516,9.811439
-0.509965,-0.373495,10.23042
-0.632069,-0.335188,10.86728
-0.414197,-0.395043,10.54167
