-0.663194,-0.363919,9.847352
-0.723049,-0.349553,10.31183
-0.61531,-0.392649,10.52012
-0.464475,-0.368707,10.51294
-0.435745,-0.277727,10.29028
-0.426168,-0.363919,10.29746
-0.476446,-0.301669,9.921572
-0.402226,-0.229843,9.684546
-0.481235,-0.423774,10.33816
-0.426168,-0.409408,10.69011
-0.596156,-0.23942,10.24239
-0.651223,-0.373495,9.959879
-0.679953,-0.318429,9.935937
-0.632069,-0.270545,10.22085
-0.646434,-0.222661,10.34774
-0.567426,-0.251391,10.41717
-0.351948,-0.282516,10.48421
-0.3304,-0.339977,10.27112
-0.260968,-0.42138,9.931149
-0.260968,-0.332794,10.06283
-0.462081,-0.342371,9.725247
-0.550666,-0.299275,10.21845
-0.629675,-0.361524,10.75475
-0.52433,-0.383072,10.40041
-0.553061,-0.277727,9.646238
-0.555455,-0.323217,10.07959
-0.464475,-0.229843,10.30943
-0.509965,-0.198719,10.6518
-0.454898,-0.320823,10.51055
-0.454898,-0.407014,10.31183
-0.445322,-0.308852,9.775525
-0.35913,-0.497994,9.765948
-0.28491,-0.476446,9.940725
-0.593762,-0.373495,10.37647
-0.68953,-0.328006,10.53928
-0.64404,-0.435745,10.76912
-0.560243,-0.328006,10.20648
-0.383072,-0.270545,9.727641
-0.519542,-0.280122,9.923966
-0.59855,-0.258574,10.45548
-0.519542,-0.237026,10.58477
-0.418985,-0.337582,10.30225
-0.45011,-0.395043,9.876082
-0.505177,-0.378284,9.849746
-0.577003,-0.383072,10.04368
-0.59855,-0.354342,10.41478
-0.493206,-0.387861,10.6518
-0.584185,-0.270545,10.46984
-0.536301,-0.301669,10.34056
-0.445322,-0.325611,10.25676
-0.440533,-0.280122,9.55047
-0.426168,-0.306458,9.959879
-0.433351,-0.447716,10.74278
-0.531513,-0.354342,10.41238
-0.531513,-0.354342,10.1562
-0.579397,-0.347159,10.03889
-0.59855,-0.378284,9.988609
-0.632069,-0.318429,10.25915
-0.670376,-0.260968,10.57998
-0.488417,-0.260968,10.56561
-0.371101,-0.289698,10.26155
-0.363919,-0.37589,10.08677
-0.320823,-0.402226,10.02931
-0.483629,-0.289698,9.821015
-0.471658,-0.280122,9.957485
-0.562637,-0.385466,10.6135
-0.440533,-0.481235,10.73321
-0.622492,-0.385466,9.947908
-0.517148,-0.433351,9.91439
-0.61531,-0.227449,10.31662
-0.538695,-0.275333,10.64462
-0.493206,-0.208296,10.59195
-0.37589,-0.275333,10.42435
-0.371101,-0.356736,9.866506
-0.392649,-0.383072,9.890448
-0.383072,-0.469264,9.931149
-0.45011,-0.45011,10.12508
-0.600945,-0.373495,10.28549
-0.608127,-0.368707,10.76433
-0.581791,-0.361524,10.49618
-0.466869,-0.368707,9.746795
-0.502782,-0.169988,9.883265
-0.543484,-0.299275,10.33098
-0.531513,-0.191536,10.44351
-0.407014,-0.277727,10.59674
-0.337582,-0.430956,9.988609
-0.459687,-0.351948,9.82341
-0.574608,-0.368707,9.828198
-0.596156,-0.418985,10.12987
-0.553061,-0.392649,10.42435
-0.548272,-0.246603,10.63026
-0.512359,-0.28491,10.38844
-0.502782,-0.277727,10.39802
-0.512359,-0.189142,9.667787
-0.351948,-0.265756,9.794679
-0.411803,-0.442927,10.60631
-0.490811,-0.304064,10.56561
-0.514753,-0.251391,10.13944
-0.507571,-0.328006,9.92636
-0.529119,-0.361524,9.935937
-0.608127,-0.23942,10.20409
-0.679953,-0.260968,10.55125
-0.54109,-0.277727,10.60631
-0.380678,-0.272939,10.37647
-0.337582,-0.397437,10.12268
-0.325611,-0.332794,9.993398
-0.459687,-0.289698,9.780313
