-0.632069,-0.287304,9.938332
-0.548272,-0.301669,10.14902
-0.581791,-0.201113,10.60153
-0.502782,-0.25618,10.69011
-0.411803,-0.318429,10.49857
-0.342371,-0.373495,9.947908
-0.37589,-0.337582,9.698911
-0.402226,-0.428562,9.931149
-0.430956,-0.440533,10.19451
-0.538695,-0.399832,10.39802
-0.605733,-0.311246,10.30225
-0.500388,-0.371101,10.71405
-0.45011,-0.414197,10.35492
-0.397437,-0.347159,9.861717
-0.490811,-0.220267,10.00058
-0.636858,-0.258574,10.38844
-0.488417,-0.21069,10.56322
-0.505177,-0.280122,10.35013
-0.368707,-0.462081,9.92636
-0.605733,-0.289698,9.684546
-0.679953,-0.337582,10.12987
-0.605733,-0.323217,10.58716
-0.517148,-0.229843,10.64223
-0.586579,-0.205901,10.47224
-0.459687,-0.241814,10.37168
-0.500388,-0.299275,10.21845
-0.354342,-0.25618,9.665392
-0.363919,-0.347159,10.10832
-0.387861,-0.440533,10.67096
-0.603339,-0.347159,10.43633
-0.612916,-0.323217,10.17296
-0.691924,-0.37589,9.916783
-0.632069,-0.349553,10.04607
-0.6608,-0.272939,10.37408
-0.600945,-0.299275,10.62547
-0.47884,-0.258574,10.44351
-0.387861,-0.332794,10.32859
-0.399832,-0.318429,10.08438
-0.366313,-0.344765,9.931149
-0.483629,-0.241814,9.763555
-0.490811,-0.265756,9.828198
-0.600945,-0.390255,10.74039
-0.466869,-0.509965,10.74278
-0.603339,-0.277727,10.12987
-0.577003,-0.323217,10.03889
-0.672771,-0.198719,9.998186
-0.577003,-0.287304,10.68053
-0.507571,-0.25618,10.5704
-0.373495,-0.323217,10.40999
-0.435745,-0.337582,9.945514
-0.40462,-0.40462,9.734824
-0.407014,-0.454898,9.895236
-0.500388,-0.397437,10.13226
-0.634463,-0.258574,10.1562
-0.658405,-0.380678,10.65899
-0.56982,-0.47884,10.53928
-0.399832,-0.337582,10.12747
-0.591368,-0.304064,9.82341
-0.497994,-0.251391,10.23042
-0.512359,-0.253785,10.55125
-0.493206,-0.189142,10.49857
-0.335188,-0.342371,10.29507
-0.287304,-0.316035,10.17536
-0.426168,-0.395043,9.868899
-0.414197,-0.433351,9.89763
-0.428562,-0.476446,10.06044
-0.603339,-0.383072,10.33337
-0.646434,-0.301669,10.47942
-0.600945,-0.316035,10.86249
-0.52433,-0.332794,10.33337
-0.385466,-0.292093,9.900024
-0.445322,-0.320823,9.952697
-0.521936,-0.272939,10.48182
-0.555455,-0.258574,10.60153
-0.418985,-0.296881,10.39802
-0.42138,-0.445322,9.837775
-0.490811,-0.378284,9.667787
-0.627281,-0.380678,10.0748
-0.514753,-0.42138,10.55125
-0.521936,-0.31364,10.56561
-0.632069,-0.28491,10.37647
-0.562637,-0.227449,10.39562
-0.54109,-0.320823,10.36211
-0.418985,-0.234632,9.923966
-0.390255,-0.402226,9.919178
-0.418985,-0.397437,10.53449
-0.588974,-0.234632,10.60153
-0.500388,-0.361524,10.13466
-0.64404,-0.280122,9.861717
-0.612916,-0.42138,9.995792
-0.713472,-0.196325,10.22803
-0.672771,-0.292093,10.88883
-0.440533,-0.23942,10.52252
