-0.591368,-0.306458,10.64701
-0.42138,-0.368707,10.33337
-0.517148,-0.318429,9.847352
-0.54109,-0.184354,10.31662
-0.519542,-0.162806,10.41238
-0.497994,-0.328006,10.43154
-0.31364,-0.45011,10.27112
-0.430956,-0.371101,9.77792
-0.512359,-0.430956,9.876082
-0.447716,-0.481235,10.21366
-0.586579,-0.316035,10.16817
-0.651223,-0.301669,10.56561
-0.517148,-0.323217,10.67575
-0.610521,-0.237026,10.66617
-0.466869,-0.246603,10.05804
-0.399832,-0.347159,9.835381
-0.430956,-0.414197,10.29746
-0.476446,-0.275333,10.40281
-0.555455,-0.356736,10.14184
-0.612916,-0.339977,9.828198
-0.531513,-0.435745,9.940725
-0.732626,-0.217872,9.993398
-0.665588,-0.282516,10.47942
-0.536301,-0.248997,10.57758
-0.452504,-0.260968,10.41478
-0.390255,-0.270545,10.18493
-0.40462,-0.337582,10.16339
-0.47884,-0.241814,10.07241
-0.447716,-0.328006,9.792285
-0.407014,-0.440533,10.38605
-0.426168,-0.447716,10.52012
-0.632069,-0.318429,9.988609
-0.617704,-0.25618,9.959879
-0.68953,-0.23942,10.23042
-0.560243,-0.292093,10.42675
-0.454898,-0.251391,10.7787
-0.392649,-0.385466,10.58955
-0.442927,-0.289698,9.988609
-0.237026,-0.447716,10.04368
-0.325611,-0.442927,9.902418
-0.402226,-0.349553,9.844957
-0.624887,-0.342371,10.02692
-0.701501,-0.320823,10.46266
-0.538695,-0.45011,10.6111
-0.380678,-0.349553,10.30464
-0.538695,-0.215478,10.00058
-0.624887,-0.251391,10.2807
-0.557849,-0.198719,10.62068
-0.497994,-0.294487,10.68293
-0.349553,-0.363919,10.27831
-0.354342,-0.373495,9.993398
-0.54109,-0.418985,9.787497
-0.502782,-0.483629,9.911995
-0.45011,-0.383072,10.25437
-0.624887,-0.304064,10.51055
-0.682347,-0.251391,10.63744
-0.591368,-0.263362,10.92953
-0.538695,-0.244209,10.01495
-0.306458,-0.347159,9.734824
-0.442927,-0.251391,10.23282
-0.586579,-0.320823,10.47942
-0.562637,-0.277727,10.31901
-0.457293,-0.351948,10.21845
-0.476446,-0.440533,9.701305
-0.696713,-0.335188,9.751583
-0.699107,-0.339977,10.44111
-0.603339,-0.323217,10.58477
-0.536301,-0.289698,10.53449
-0.533907,-0.220267,10.35492
-0.407014,-0.42138,10.20648
-0.500388,-0.268151,10.0341
-0.40462,-0.265756,9.765948
-0.368707,-0.337582,10.26634
-0.469264,-0.426168,10.61828
-0.557849,-0.378284,10.15141
-0.577003,-0.339977,9.832987
-0.727837,-0.265756,9.921572
-0.4956,-0.282516,10.41957
-0.632069,-0.316035,10.61828
-0.565032,-0.3304,10.6135
-0.294487,-0.299275,10.38844
-0.205901,-0.378284,10.04128
-0.383072,-0.361524,9.890448
-0.409408,-0.37589,10.00297
-0.533907,-0.339977,9.919178
-0.531513,-0.411803,10.1562
-0.567426,-0.35913,10.77151
-0.500388,-0.40462,10.31183
-0.634463,-0.270545,9.849746
-0.555455,-0.28491,10.24958
-0.543484,-0.21069,10.33577
-0.454898,-0.296881,10.65659
-0.318429,-0.332794,10.61828
-0.320823,-0.416591,10.13466
-0.296881,-0.42138,9.674969
-0.344765,-0.560243,10.04846
-0.459687,-0.430956,9.988609
-0.517148,-0.337582,10.14423
-0.646434,-0.28491,10.36211
-0.591368,-0.258574,10.83616
-0.562637,-0.229843,10.48182
-0.407014,-0.378284,9.902418
-0.4956,-0.251391,9.921572
-0.464475,-0.215478,10.57758
-0.464475,-0.292093,10.56322
-0.464475,-0.251391,10.26634
-0.306458,-0.462081,9.868899
-0.488417,-0.395043,9.698911
-0.620098,-0.407014,10.0772
-0.545878,-0.3304,10.53928
-0.620098,-0.344765,10.3214
-0.624887,-0.25618,10.43633
-0.531513,-0.253785,10.50336
-0.385466,-0.332794,10.4866
-0.459687,-0.23942,9.73243
-0.42138,-0.378284,9.950302
-0.356736,-0.454898,10.42675
-0.579397,-0.3304,10.38844
-0.577003,-0.339977,10.14663
