-0.490811,-0.28491,10.57519
-0.533907,-0.301669,10.30464
-0.399832,-0.332794,10.16339
-0.409408,-0.292093,9.959879
-0.447716,-0.260968,9.643845
-0.42138,-0.31364,10.21606
-0.438139,-0.433351,10.70208
-0.56982,-0.323217,10.12747
-0.572214,-0.392649,9.749189
-0.708684,-0.23942,9.76116
-0.632069,-0.28491,10.18015
-0.608127,-0.320823,10.61828
-0.562637,-0.263362,10.84573
-0.416591,-0.258574,10.27591
-0.328006,-0.342371,9.878476
-0.215478,-0.423774,9.794679
-0.328006,-0.409408,10.06762
-0.605733,-0.272939,9.979033
-0.555455,-0.37589,10.16099
-0.581791,-0.397437,10.46027
-0.474052,-0.481235,10.40041
-0.612916,-0.277727,9.80665
-0.507571,-0.339977,10.02213
-0.562637,-0.217872,10.37647
-0.56982,-0.1652,10.6518
-0.435745,-0.325611,10.61589
-0.282516,-0.354342,10.25676
-0.354342,-0.347159,9.713276
-0.337582,-0.385466,9.868899
-0.311246,-0.371101,9.73243
-0.3304,-0.380678,9.813833
-0.507571,-0.361524,9.962274
-0.600945,-0.354342,10.49618
-0.533907,-0.454898,10.67096
-0.454898,-0.435745,10.09156
-0.464475,-0.306458,9.627085
-0.490811,-0.294487,10.16578
-0.512359,-0.292093,10.71166
-0.433351,-0.275333,10.59195
-0.409408,-0.35913,10.41478
-0.342371,-0.380678,9.900024
-0.483629,-0.433351,9.660604
-0.47884,-0.438139,9.842564
-0.497994,-0.447716,10.16578
-0.567426,-0.37589,10.45308
-0.56982,-0.292093,10.41717
-0.52433,-0.37589,10.52491
-0.464475,-0.361524,9.969456
-0.263362,-0.277727,9.765948
-0.474052,-0.316035,10.20169
-0.490811,-0.251391,10.35971
-0.476446,-0.304064,10.44351
-0.486023,-0.275333,10.04128
-0.483629,-0.40462,9.773131
-0.593762,-0.378284,9.73243
-0.64404,-0.399832,10.10593
-0.577003,-0.316035,10.56322
-0.502782,-0.277727,10.60631
-0.390255,-0.275333,10.41957
-0.392649,-0.229843,10.16339
-0.428562,-0.368707,9.952697
-0.323217,-0.351948,9.775525
-0.454898,-0.318429,10.16578
-0.500388,-0.414197,10.70448
-0.605733,-0.347159,10.26394
-0.59855,-0.31364,9.794679
-0.718261,-0.227449,9.739613
-0.715866,-0.227449,10.14663
-0.588974,-0.205901,10.63983
-0.481235,-0.277727,10.85052
-0.378284,-0.253785,10.25676
-0.311246,-0.282516,9.861717
-0.275333,-0.430956,9.816227
-0.308852,-0.378284,9.959879
-0.54109,-0.280122,10.09395
-0.555455,-0.354342,10.25676
-0.629675,-0.414197,10.4459
-0.416591,-0.368707,10.32859
-0.612916,-0.339977,9.629479
-0.52433,-0.342371,9.969456
-0.507571,-0.215478,10.42435
