-0.557849,-0.292093,9.957485
-0.545878,-0.246603,10.05565
-0.474052,-0.253785,10.5297
-0.471658,-0.272939,10.75236
-0.440533,-0.299275,10.30225
-0.37589,-0.318429,9.979033
-0.378284,-0.392649,9.921572
-0.387861,-0.466869,10.06522
-0.488417,-0.289698,10.12987
-0.627281,-0.201113,9.998186
-0.672771,-0.339977,10.72124
-0.538695,-0.325611,10.79067
-0.380678,-0.311246,10.29746
-0.497994,-0.229843,9.818622
-0.505177,-0.282516,10.20409
-0.42138,-0.272939,10.51773
-0.545878,-0.241814,10.60392
-0.368707,-0.414197,10.11071
-0.407014,-0.414197,9.763555
-0.538695,-0.344765,9.895236
-0.490811,-0.366313,10.26155
-0.596156,-0.316035,10.3645
-0.6608,-0.282516,10.43633
-0.545878,-0.272939,10.57758
-0.538695,-0.306458,10.68053
-0.409408,-0.325611,9.991004
-0.296881,-0.339977,9.828198
-0.438139,-0.433351,10.38126
-0.627281,-0.28491,10.50815
-0.481235,-0.373495,10.35013
-0.627281,-0.265756,9.885659
-0.519542,-0.349553,9.895236
-0.560243,-0.311246,10.02931
-0.658405,-0.339977,10.56561
-0.538695,-0.282516,10.58955
-0.4956,-0.296881,10.35253
-0.40462,-0.304064,10.32859
-0.337582,-0.294487,10.21366
-0.428562,-0.272939,9.940725
-0.409408,-0.251391,9.708488
-0.509965,-0.380678,10.4459
-0.538695,-0.385466,10.66377
-0.59855,-0.246603,10.37168
-0.61531,-0.361524,9.935937
-0.656011,-0.179565,10.01255
-0.45011,-0.378284,10.31662
-0.481235,-0.28491,10.60153
-0.440533,-0.23942,10.54406
-0.368707,-0.3304,10.20888
-0.37589,-0.265756,10.08917
-0.344765,-0.380678,10.01016
-0.35913,-0.337582,10.01255
-0.579397,-0.270545,10.01734
-0.646434,-0.335188,10.489
-0.600945,-0.378284,10.84813
-0.399832,-0.395043,10.45548
-0.54109,-0.265756,9.603143
-0.435745,-0.272939,9.993398
-0.47884,-0.227449,10.46266
-0.426168,-0.28491,10.67335
-0.416591,-0.430956,10.30704
-0.354342,-0.378284,9.864111
-0.488417,-0.366313,9.701305
-0.514753,-0.493206,10.06283
-0.459687,-0.395043,10.35971
-0.593762,-0.258574,10.43633
-0.567426,-0.342371,10.38844
-0.4956,-0.320823,10.62786
-0.356736,-0.349553,10.2807
-0.301669,-0.351948,9.720459
-0.445322,-0.23942,9.935937
-0.521936,-0.292093,10.48421
-0.440533,-0.328006,10.46266
-0.490811,-0.253785,10.30943
-0.476446,-0.371101,9.957485
-0.634463,-0.28491,9.895236
-0.586579,-0.414197,10.26155
-0.543484,-0.347159,10.42675
-0.433351,-0.304064,10.51773
-0.497994,-0.299275,10.35492
-0.380678,-0.282516,10.30943
-0.502782,-0.246603,10.20169
-0.577003,-0.280122,9.710882
-0.280122,-0.399832,9.742006
-0.361524,-0.373495,10.23042
-0.521936,-0.258574,10.51773
-0.579397,-0.25618,10.31662
-0.667982,-0.287304,9.902418
-0.579397,-0.354342,9.840169
-0.727837,-0.304064,10.21366
-0.682347,-0.311246,10.41478
-0.459687,-0.280122,10.56561
-0.385466,-0.251391,10.34774
-0.380678,-0.31364,10.35253
