-0.517148,-0.225055,10.80743
-0.337582,-0.342371,10.54167
-0.332794,-0.292093,10.1586
-0.304064,-0.373495,9.923966
-0.337582,-0.337582,9.873688
-0.490811,-0.25618,9.746795
-0.639252,-0.301669,10.31422
-0.572214,-0.418985,10.87207
-0.531513,-0.351948,10.34535
-0.600945,-0.268151,9.533711
-0.538695,-0.366313,10.09156
-0.545878,-0.208296,10.4052
-0.483629,-0.227449,10.96305
-0.347159,-0.246603,10.61828
-0.390255,-0.31364,10.09395
-0.387861,-0.416591,9.756371
-0.409408,-0.481235,9.902418
-0.471658,-0.512359,9.938332
-0.577003,-0.344765,10.1993
-0.620098,-0.3304,10.45787
-0.605733,-0.385466,10.6135
-0.493206,-0.316035,10.28788
-0.392649,-0.19393,9.861717
-0.438139,-0.282516,10.16817
-0.464475,-0.294487,10.78348
-0.47884,-0.282516,10.62307
-0.519542,-0.244209,9.962274
-0.385466,-0.442927,9.727641
-0.555455,-0.452504,9.682152
-0.667982,-0.325611,9.919178
-0.574608,-0.40462,10.46506
-0.517148,-0.323217,10.489
-0.507571,-0.275333,10.47942
-0.483629,-0.368707,10.3645
-0.428562,-0.328006,10.34774
-0.423774,-0.241814,9.569624
-0.328006,-0.25618,10.28549
-0.481235,-0.466869,10.82179
-0.612916,-0.277727,10.27591
-0.514753,-0.383072,9.928755
-0.610521,-0.25618,9.734824
-0.658405,-0.3304,10.02931
-0.612916,-0.253785,10.53688
-0.555455,-0.220267,10.71405
-0.395043,-0.19393,10.49857
-0.304064,-0.347159,10.16339
-0.356736,-0.354342,10.09874
-0.447716,-0.361524,9.935937
-0.474052,-0.3304,9.880871
-0.517148,-0.217872,10.09874
-0.627281,-0.428562,10.817
-0.512359,-0.476446,10.41957
-0.651223,-0.318429,9.720459
-0.584185,-0.323217,9.916783
-0.562637,-0.25618,10.43633
-0.579397,-0.280122,10.78827
-0.380678,-0.31364,10.61828
-0.45011,-0.280122,10.76194
-0.363919,-0.342371,10.43393
-0.397437,-0.292093,10.08917
-0.287304,-0.469264,9.986216
-0.464475,-0.361524,9.847352
-0.603339,-0.272939,9.82341
-0.593762,-0.270545,10.22803
-0.553061,-0.418985,10.80024
-0.502782,-0.426168,10.27831
-0.529119,-0.304064,9.73243
-0.4956,-0.337582,10.11071
-0.560243,-0.155623,10.42914
-0.411803,-0.277727,10.93192
-0.337582,-0.304064,10.50576
-0.347159,-0.399832,9.97185
-0.45011,-0.363919,9.782708
-0.45011,-0.512359,9.933543
-0.481235,-0.466869,9.959879
