-0.76375,-0.356736,10.02692
-0.579397,-0.354342,10.50336
-0.483629,-0.234632,10.64941
-0.452504,-0.25618,10.43633
-0.464475,-0.265756,10.0748
-0.430956,-0.275333,10.1155
-0.31364,-0.246603,9.737218
-0.42138,-0.395043,10.14184
-0.428562,-0.42138,10.51055
-0.632069,-0.265756,10.1993
-0.605733,-0.378284,9.703699
-0.739808,-0.25618,9.775525
-0.600945,-0.373495,10.14423
-0.720655,-0.138864,10.48421
-0.603339,-0.227449,10.69729
-0.509965,-0.229843,10.34774
-0.332794,-0.306458,10.27112
-0.299275,-0.368707,9.907207
-0.328006,-0.402226,9.818622
-0.47884,-0.385466,9.837775
-0.47884,-0.366313,9.986216
-0.509965,-0.423774,10.68772
-0.464475,-0.40462,10.21606
-0.52433,-0.320823,9.830592
-0.502782,-0.335188,9.837775
-0.61531,-0.217872,10.37168
-0.490811,-0.272939,10.67575
-0.380678,-0.299275,10.70448
-0.383072,-0.308852,10.2807
-0.407014,-0.31364,9.780313
-0.416591,-0.469264,9.651027
-0.457293,-0.488417,9.497798
-0.521936,-0.35913,9.988609
-0.670376,-0.356736,10.28788
-0.624887,-0.37589,10.66377
-0.445322,-0.356736,10.48421
-0.37589,-0.344765,9.92636
-0.42138,-0.299275,9.976639
-0.612916,-0.208296,10.53449
-0.555455,-0.268151,10.57758
-0.557849,-0.265756,10.29028
-0.430956,-0.407014,9.854534
-0.543484,-0.440533,9.454702
-0.605733,-0.45011,9.856929
-0.596156,-0.435745,10.3238
-0.521936,-0.294487,10.47942
-0.509965,-0.263362,10.49618
-0.512359,-0.251391,10.38844
-0.395043,-0.299275,10.27591
-0.323217,-0.208296,9.672575
-0.426168,-0.31364,10.06762
-0.47884,-0.380678,10.49857
-0.620098,-0.225055,10.22085
-0.577003,-0.426168,10.01255
-0.636858,-0.339977,9.61272
-0.567426,-0.40462,9.859323
-0.64404,-0.251391,10.1586
-0.588974,-0.203507,10.74039
-0.488417,-0.294487,10.63983
-0.349553,-0.268151,10.34056
-0.25618,-0.414197,9.998186
-0.347159,-0.395043,9.947908
-0.462081,-0.282516,9.770737
-0.42138,-0.354342,9.955091
-0.517148,-0.457293,10.49139
-0.47884,-0.442927,10.47224
-0.533907,-0.342371,9.689334
-0.567426,-0.304064,9.825804
-0.603339,-0.129287,10.31901
-0.538695,-0.225055,10.63026
-0.435745,-0.263362,10.70208
-0.402226,-0.289698,10.28788
-0.308852,-0.349553,9.67018
-0.428562,-0.397437,9.605537
-0.395043,-0.497994,9.861717
-0.586579,-0.332794,10.20409
-0.70629,-0.229843,10.17057
-0.641646,-0.414197,10.52491
-0.538695,-0.344765,10.43872
-0.428562,-0.301669,9.940725
-0.399832,-0.282516,10.09874
-0.567426,-0.234632,10.42435
-0.553061,-0.263362,10.62786
-0.550666,-0.299275,10.20888
-0.442927,-0.368707,9.921572
-0.483629,-0.464475,9.622296
-0.64404,-0.378284,9.902418
-0.620098,-0.445322,10.34056
-0.588974,-0.289698,10.37408
-0.56982,-0.229843,10.56082
-0.519542,-0.328006,10.35253
