-0.42138,-0.368707,9.706094
-0.488417,-0.234632,9.876082
-0.629675,-0.253785,10.62068
-0.548272,-0.246603,10.74518
-0.466869,-0.301669,10.37647
-0.435745,-0.392649,9.837775
-0.533907,-0.409408,9.572019
-0.632069,-0.447716,9.902418
-0.517148,-0.428562,10.4483
-0.521936,-0.354342,10.489
-0.56982,-0.280122,10.52012
-0.588974,-0.323217,10.29986
-0.553061,-0.328006,10.27352
-0.428562,-0.241814,9.77792
-0.356736,-0.373495,9.974244
-0.390255,-0.426168,10.45069
-0.54109,-0.277727,10.54646
-0.593762,-0.347159,10.01973
-0.646434,-0.213084,9.801862
-0.600945,-0.363919,9.885659
-0.682347,-0.189142,10.22803
-0.656011,-0.263362,10.73799
-0.548272,-0.272939,10.62786
-0.368707,-0.289698,10.25915
-0.349553,-0.28491,9.902418
-0.435745,-0.347159,10.05086
-0.557849,-0.308852,9.967062
-0.476446,-0.304064,10.09874
-0.505177,-0.454898,10.56801
-0.476446,-0.486023,10.46984
-0.555455,-0.335188,9.859323
-0.610521,-0.248997,9.933543
-0.665588,-0.189142,10.35253
-0.538695,-0.251391,10.68293
-0.428562,-0.270545,10.74039
-0.335188,-0.294487,10.42914
-0.354342,-0.289698,9.832987
-0.361524,-0.418985,9.856929
-0.428562,-0.4956,9.911995
-0.459687,-0.361524,10.10593
-0.608127,-0.272939,9.991004
-0.658405,-0.368707,10.53928
-0.579397,-0.385466,10.4052
-0.466869,-0.337582,10.08198
-0.464475,-0.366313,9.811439
-0.526724,-0.344765,10.33098
-0.54109,-0.323217,10.69011
-0.402226,-0.325611,10.46266
-0.335188,-0.366313,10.01734
-0.47884,-0.442927,9.67018
-0.536301,-0.392649,9.696517
-0.550666,-0.399832,10.20409
-0.610521,-0.342371,10.47942
-0.553061,-0.246603,10.56322
-0.557849,-0.287304,10.30225
-0.548272,-0.373495,10.4483
-0.435745,-0.205901,9.801862
-0.387861,-0.248997,9.792285
-0.488417,-0.380678,10.42196
-0.562637,-0.304064,10.51294
-0.517148,-0.349553,10.1586
-0.663194,-0.296881,9.868899
