-0.581791,-0.323217,9.959879
-0.600945,-0.282516,9.880871
-0.667982,-0.306458,10.2807
-0.562637,-0.296881,10.69729
-0.387861,-0.289698,10.48182
-0.332794,-0.342371,10.32619
-0.304064,-0.392649,10.29267
-0.383072,-0.373495,9.976639
-0.529119,-0.318429,9.844957
-0.471658,-0.299275,9.821015
-0.519542,-0.371101,10.54406
-0.469264,-0.486023,10.69729
-0.64404,-0.318429,10.20888
-0.658405,-0.289698,10.02931
-0.620098,-0.155623,10.07959
-0.526724,-0.246603,10.53928
-0.469264,-0.339977,10.7763
-0.392649,-0.366313,10.44111
-0.311246,-0.356736,10.00058
-0.263362,-0.438139,9.902418
-0.42138,-0.474052,9.840169
-0.469264,-0.423774,10.01255
-0.699107,-0.248997,10.14663
-0.620098,-0.347159,10.70448
-0.581791,-0.323217,10.69729
-0.428562,-0.390255,10.01255
-0.579397,-0.246603,9.844957
-0.538695,-0.234632,10.2807
-0.512359,-0.268151,10.6135
-0.457293,-0.311246,10.55364
-0.299275,-0.395043,10.05565
-0.325611,-0.411803,9.830592
-0.588974,-0.351948,9.799467
-0.665588,-0.442927,10.11311
-0.581791,-0.378284,10.49379
-0.608127,-0.332794,10.69011
-0.438139,-0.25618,10.42675
-0.596156,-0.282516,10.64223
-0.445322,-0.311246,9.900024
-0.320823,-0.378284,9.804255
-0.457293,-0.31364,10.31422
-0.560243,-0.347159,10.73081
-0.509965,-0.265756,10.33816
-0.634463,-0.318429,9.933543
-0.548272,-0.354342,9.765948
-0.701501,-0.287304,10.00058
-0.6608,-0.306458,10.48421
-0.608127,-0.277727,10.69729
-0.354342,-0.306458,10.57519
-0.397437,-0.325611,10.21845
-0.418985,-0.253785,10.12747
-0.481235,-0.289698,9.967062
-0.411803,-0.277727,9.883265
-0.481235,-0.363919,10.5273
-0.464475,-0.442927,10.67335
-0.646434,-0.280122,10.17057
-0.586579,-0.435745,9.950302
-0.627281,-0.253785,10.02692
-0.588974,-0.316035,10.42914
-0.536301,-0.344765,10.60871
-0.435745,-0.301669,10.5273
-0.347159,-0.316035,10.08438
-0.342371,-0.509965,9.959879
-0.292093,-0.454898,9.854534
-0.37589,-0.385466,10.24239
-0.61531,-0.169988,9.991004
-0.648829,-0.275333,10.38844
-0.653617,-0.335188,10.7763
-0.483629,-0.387861,10.28549
-0.59855,-0.308852,9.677363
-0.536301,-0.306458,10.21366
-0.538695,-0.153229,10.57758
-0.514753,-0.225055,10.72842
-0.373495,-0.373495,10.17775
-0.414197,-0.371101,9.919178
-0.529119,-0.414197,9.768343
-0.533907,-0.481235,10.01734
-0.577003,-0.397437,10.42435
-0.56982,-0.332794,10.40759
-0.641646,-0.258574,10.43154
-0.588974,-0.320823,10.68293
-0.423774,-0.306458,10.11311
-0.260968,-0.387861,9.746795
-0.4956,-0.308852,10.09635
-0.553061,-0.268151,10.56082
-0.526724,-0.3304,10.44351
-0.584185,-0.265756,10.10114
-0.476446,-0.392649,9.921572
-0.593762,-0.390255,9.739613
-0.593762,-0.35913,10.35492
-0.505177,-0.339977,10.66377
-0.536301,-0.270545,10.57279
-0.4956,-0.229843,10.36929
-0.490811,-0.325611,10.21606
-0.512359,-0.311246,10.10114
-0.383072,-0.339977,9.660604
-0.402226,-0.373495,10.16099
-0.42138,-0.536301,10.68532
-0.665588,-0.361524,10.39562
-0.634463,-0.37589,9.97185
-0.629675,-0.217872,10.05804
-0.612916,-0.306458,10.2831
-0.565032,-0.275333,10.52012
-0.565032,-0.318429,10.84573
-0.416591,-0.244209,10.33098
-0.335188,-0.349553,10.17296
-0.282516,-0.435745,9.950302
-0.363919,-0.407014,9.89763
-0.610521,-0.320823,9.753978
-0.572214,-0.328006,10.32859
-0.574608,-0.373495,10.76912
-0.435745,-0.435745,10.43872
-0.557849,-0.344765,9.888053
-0.555455,-0.268151,9.97185
-0.517148,-0.196325,10.41717
-0.509965,-0.232238,10.7356
-0.37589,-0.411803,10.64701
-0.3304,-0.347159,9.993398
-0.380678,-0.347159,9.689334
-0.459687,-0.416591,9.931149
-0.52433,-0.416591,10.22085
-0.553061,-0.373495,10.3214
-0.59855,-0.270545,10.35971
-0.677559,-0.354342,10.64941
-0.555455,-0.306458,10.22324
-0.342371,-0.361524,9.768343
-0.517148,-0.251391,10.04368
-0.600945,-0.217872,10.49857
-0.538695,-0.229843,10.56322
-0.402226,-0.272939,10.23282
-0.409408,-0.383072,9.859323
-0.581791,-0.296881,9.708488
-0.603339,-0.308852,10.18733
-0.593762,-0.392649,10.51055
-0.502782,-0.311246,10.46266
-0.54109,-0.225055,10.54646
-0.457293,-0.289698,10.36929
