-0.696713,-0.260968,9.995792
-0.574608,-0.258574,10.36211
-0.567426,-0.21069,10.69729
-0.409408,-0.280122,10.69011
-0.387861,-0.356736,10.22085
-0.260968,-0.356736,10.17775
-0.263362,-0.471658,9.892841
-0.435745,-0.416591,9.955091
-0.584185,-0.251391,9.799467
-0.641646,-0.349553,10.46984
-0.591368,-0.411803,10.68532
-0.519542,-0.328006,10.1993
-0.531513,-0.229843,9.842564
-0.538695,-0.320823,10.14184
-0.593762,-0.172383,10.72363
-0.428562,-0.263362,10.82658
-0.237026,-0.294487,10.22803
-0.452504,-0.296881,9.727641
-0.481235,-0.390255,9.713276
-0.481235,-0.466869,10.13705
-0.531513,-0.402226,10.30943
-0.610521,-0.282516,10.3645
-0.627281,-0.287304,10.12508
-0.591368,-0.318429,10.64462
-0.512359,-0.220267,10.18733
-0.320823,-0.28491,10.09874
-0.466869,-0.248997,10.1993
-0.531513,-0.268151,10.63265
-0.507571,-0.246603,10.33098
-0.565032,-0.179565,10.06762
-0.47884,-0.409408,9.651027
-0.591368,-0.351948,9.703699
-0.691924,-0.390255,10.25437
-0.612916,-0.469264,10.56082
-0.526724,-0.23942,10.59913
-0.514753,-0.234632,10.46745
-0.488417,-0.31364,10.36211
-0.457293,-0.383072,10.18493
-0.447716,-0.251391,9.773131
-0.423774,-0.366313,10.1993
-0.440533,-0.462081,10.66856
-0.64404,-0.308852,10.33337
-0.641646,-0.385466,9.923966
-0.691924,-0.229843,9.725247
-0.622492,-0.318429,10.20648
-0.519542,-0.248997,10.63265
-0.426168,-0.232238,10.95347
-0.351948,-0.270545,10.46984
-0.363919,-0.294487,10.07001
-0.270545,-0.356736,10.02692
-0.423774,-0.342371,10.12747
-0.565032,-0.241814,9.967062
-0.560243,-0.368707,10.21127
-0.651223,-0.442927,10.58237
-0.488417,-0.37589,10.39802
-0.632069,-0.23942,9.818622
-0.533907,-0.251391,10.06762
-0.608127,-0.280122,10.51055
-0.493206,-0.220267,10.70208
-0.296881,-0.320823,10.55604
-0.299275,-0.344765,10.19451
-0.392649,-0.457293,9.727641
-0.390255,-0.474052,9.969456
-0.45011,-0.519542,9.828198
-0.572214,-0.31364,10.24
-0.620098,-0.258574,10.42675
-0.636858,-0.3304,10.82419
-0.512359,-0.351948,10.34056
-0.339977,-0.361524,9.737218
-0.519542,-0.237026,10.22085
-0.545878,-0.268151,10.53928
-0.567426,-0.217872,10.57758
-0.560243,-0.368707,10.22803
-0.497994,-0.442927,9.77792
-0.411803,-0.35913,9.677363
-0.64404,-0.418985,10.15141
-0.624887,-0.351948,10.43154
-0.557849,-0.349553,10.50336
-0.553061,-0.19393,10.35253
-0.507571,-0.272939,10.46027
-0.430956,-0.318429,10.33577
-0.438139,-0.179565,9.89763
-0.428562,-0.328006,10.06283
-0.555455,-0.426168,10.5273
-0.572214,-0.270545,10.33337
-0.56982,-0.335188,10.02692
-0.641646,-0.349553,9.816227
-0.627281,-0.363919,10.0772
-0.656011,-0.289698,10.34295
-0.52433,-0.299275,10.79306
-0.426168,-0.289698,10.59913
-0.371101,-0.304064,10.35013
-0.306458,-0.260968,10.05565
-0.42138,-0.292093,9.969456
-0.605733,-0.227449,9.955091
-0.486023,-0.387861,10.01255
-0.591368,-0.45011,10.52491
-0.462081,-0.464475,10.39562
-0.656011,-0.222661,9.933543
-0.596156,-0.311246,10.09874
-0.605733,-0.213084,10.38844
-0.505177,-0.25618,10.80982
-0.356736,-0.35913,10.66138
-0.37589,-0.392649,10.24479
-0.35913,-0.399832,9.890448
-0.399832,-0.418985,9.837775
-0.418985,-0.428562,10.10593
-0.526724,-0.361524,10.28549
-0.703895,-0.320823,10.08677
-0.610521,-0.361524,10.63265
-0.469264,-0.354342,10.3214
-0.371101,-0.351948,9.983821
-0.536301,-0.25618,10.07959
-0.579397,-0.19393,10.47463
-0.512359,-0.253785,10.43154
-0.457293,-0.318429,10.37408
-0.397437,-0.445322,9.82341
-0.54109,-0.397437,9.77792
-0.56982,-0.407014,9.911995
-0.574608,-0.457293,10.34056
-0.572214,-0.265756,10.51055
-0.591368,-0.222661,10.48421
-0.471658,-0.337582,10.42675
-0.502782,-0.234632,10.63983
-0.395043,-0.232238,9.866506
-0.378284,-0.318429,9.974244
-0.442927,-0.414197,10.42435
-0.59855,-0.301669,10.35253
-0.529119,-0.270545,10.1586
-0.612916,-0.272939,9.909601
-0.600945,-0.3304,9.888053
-0.61531,-0.272939,10.34774
-0.555455,-0.287304,10.76433
-0.442927,-0.203507,10.6542
-0.385466,-0.272939,10.42435
