-0.442927,-0.3304,10.08677
-0.37589,-0.332794,9.959879
-0.509965,-0.282516,9.969456
-0.543484,-0.222661,10.55125
-0.497994,-0.237026,10.64223
-0.42138,-0.28491,10.44351
-0.380678,-0.457293,10.01734
-0.545878,-0.385466,9.569624
-0.586579,-0.407014,9.909601
-0.567426,-0.407014,10.31183
-0.61531,-0.347159,10.29507
-0.531513,-0.263362,10.49857
-0.533907,-0.368707,10.55125
-0.548272,-0.390255,10.53209
-0.35913,-0.258574,9.792285
-0.354342,-0.356736,9.974244
-0.452504,-0.390255,10.41957
-0.562637,-0.354342,10.4483
-0.52433,-0.31364,10.08677
-0.634463,-0.31364,9.768343
-0.555455,-0.383072,9.957485
-0.624887,-0.363919,10.16339
-0.61531,-0.296881,10.63744
-0.407014,-0.241814,10.70926
-0.294487,-0.37589,10.22085
-0.438139,-0.316035,10.21366
-0.387861,-0.320823,10.16578
-0.466869,-0.260968,9.835381
-0.385466,-0.325611,9.696517
-0.497994,-0.395043,10.51055
-0.418985,-0.476446,10.50576
-0.612916,-0.325611,10.02213
-0.639252,-0.275333,10.06044
-0.632069,-0.258574,10.23042
-0.533907,-0.196325,10.51533
-0.426168,-0.31364,10.7356
-0.409408,-0.316035,10.32859
-0.399832,-0.354342,9.957485
-0.339977,-0.481235,10.08198
-0.371101,-0.52433,9.938332
-0.457293,-0.344765,10.09395
-0.605733,-0.3304,9.983821
-0.641646,-0.328006,10.46266
-0.581791,-0.366313,10.62786
-0.483629,-0.339977,10.20169
-0.512359,-0.270545,9.909601
-0.639252,-0.179565,10.41238
-0.584185,-0.265756,10.6542
-0.373495,-0.373495,10.45069
-0.35913,-0.325611,10.08438
-0.445322,-0.373495,9.770737
-0.560243,-0.37589,9.868899
-0.603339,-0.397437,10.27352
-0.538695,-0.35913,10.36211
-0.639252,-0.237026,10.46027
-0.514753,-0.272939,10.5297
-0.54109,-0.356736,10.63983
-0.390255,-0.237026,9.80665
-0.296881,-0.356736,10.01016
-0.440533,-0.371101,10.50336
-0.634463,-0.270545,10.42196
-0.620098,-0.296881,10.16817
-0.629675,-0.289698,9.787497
-0.603339,-0.354342,9.89763
-0.701501,-0.280122,10.15141
-0.612916,-0.308852,10.66377
-0.459687,-0.25618,10.51055
-0.272939,-0.320823,10.22564
-0.294487,-0.306458,10.31662
-0.430956,-0.342371,10.08677
-0.45011,-0.3304,9.92636
-0.488417,-0.301669,10.01734
-0.462081,-0.462081,10.42675
-0.481235,-0.387861,10.59195
-0.622492,-0.347159,9.919178
-0.507571,-0.395043,9.832987
-0.545878,-0.198719,10.28549
-0.52433,-0.248997,10.73799
-0.469264,-0.265756,10.64701
-0.442927,-0.335188,10.41717
-0.316035,-0.344765,10.02692
-0.31364,-0.466869,9.964667
-0.459687,-0.440533,9.988609
-0.521936,-0.371101,9.928755
-0.656011,-0.368707,9.864111
-0.519542,-0.383072,10.66138
-0.548272,-0.363919,10.76433
-0.447716,-0.344765,10.01734
-0.533907,-0.292093,10.03889
-0.617704,-0.299275,10.4052
-0.517148,-0.268151,10.49379
-0.402226,-0.320823,10.47942
-0.306458,-0.397437,10.04846
-0.493206,-0.414197,9.715671
-0.553061,-0.481235,9.904813
-0.584185,-0.433351,10.27831
-0.562637,-0.342371,10.21127
-0.533907,-0.308852,10.41238
-0.512359,-0.28491,10.54167
-0.543484,-0.323217,10.53209
-0.426168,-0.172383,10.01255
-0.328006,-0.308852,9.890448
-0.42138,-0.371101,10.33098
-0.454898,-0.289698,10.38365
-0.52433,-0.306458,10.16339
-0.61531,-0.301669,9.854534
-0.555455,-0.328006,9.904813
-0.684742,-0.292093,10.16817
-0.672771,-0.337582,10.47942
-0.45011,-0.246603,10.69011
-0.299275,-0.244209,10.32859
-0.361524,-0.301669,10.19212
-0.45011,-0.337582,10.20888
-0.471658,-0.263362,9.959879
-0.526724,-0.248997,9.684546
-0.47884,-0.488417,10.47463
-0.52433,-0.447716,10.62068
-0.687136,-0.292093,10.00776
-0.629675,-0.301669,9.907207
-0.737414,-0.21069,10.25915
-0.567426,-0.31364,10.55364
-0.397437,-0.225055,10.78827
-0.390255,-0.328006,10.53688
-0.368707,-0.344765,10.01734
-0.349553,-0.433351,10.08677
-0.356736,-0.462081,9.955091
