-0.402226,-0.363919,9.931149
-0.469264,-0.287304,9.847352
-0.562637,-0.270545,10.46266
-0.497994,-0.213084,10.6925
-0.502782,-0.289698,10.49139
-0.280122,-0.344765,9.950302
-0.423774,-0.454898,9.615114
-0.572214,-0.318429,9.528923
-0.514753,-0.395043,10.24958
-0.572214,-0.347159,10.61589
-0.588974,-0.318429,10.58955
-0.610521,-0.263362,10.25437
-0.586579,-0.328006,10.14184
-0.428562,-0.208296,9.830592
-0.332794,-0.258574,10.01016
-0.435745,-0.332794,10.63983
-0.624887,-0.272939,10.41957
-0.553061,-0.320823,9.981427
-0.608127,-0.208296,9.780313
-0.579397,-0.416591,9.828198
-0.591368,-0.342371,10.12987
-0.653617,-0.260968,10.57519
-0.555455,-0.287304,10.60631
-0.371101,-0.308852,10.48182
-0.325611,-0.380678,10.18254
-0.275333,-0.323217,10.02931
-0.426168,-0.296881,9.775525
-0.486023,-0.277727,9.837775
-0.581791,-0.433351,10.71884
-0.586579,-0.371101,10.57998
