-0.581791,-0.426168,9.593566
-0.61531,-0.378284,9.758766
-0.68953,-0.272939,10.31422
-0.548272,-0.304064,10.67575
-0.42138,-0.23942,10.5273
-0.363919,-0.311246,10.29267
-0.435745,-0.244209,10.10114
-0.45011,-0.387861,9.91439
-0.347159,-0.28491,9.756371
-0.445322,-0.387861,10.37886
-0.454898,-0.442927,10.5297
-0.617704,-0.23942,10.04607
-0.52433,-0.435745,9.720459
-0.663194,-0.232238,9.840169
-0.512359,-0.299275,10.41478
-0.500388,-0.244209,10.70687
-0.435745,-0.275333,10.78588
-0.387861,-0.318429,10.26634
-0.301669,-0.37589,9.775525
-0.328006,-0.430956,9.662998
-0.385466,-0.392649,10.09395
-0.572214,-0.301669,10.11311
-0.610521,-0.3304,10.33098
-0.608127,-0.411803,10.54646
-0.466869,-0.363919,9.991004
-0.521936,-0.373495,9.933543
