-0.474052,-0.344765,10.29986
-0.459687,-0.21069,9.634268
-0.423774,-0.3304,9.835381
-0.366313,-0.435745,10.66138
-0.469264,-0.356736,10.56322
-0.497994,-0.373495,10.12268
-0.620098,-0.351948,9.746795
-0.675165,-0.385466,9.993398
-0.545878,-0.289698,10.34774
-0.584185,-0.215478,10.54646
-0.553061,-0.272939,10.51055
-0.459687,-0.349553,10.21127
-0.339977,-0.428562,9.995792
-0.325611,-0.452504,10.01255
-0.505177,-0.335188,9.842564
-0.581791,-0.318429,9.950302
-0.486023,-0.430956,10.78588
-0.509965,-0.387861,10.60631
-0.553061,-0.287304,9.91439
-0.562637,-0.409408,10.10593
-0.557849,-0.316035,10.23521
-0.596156,-0.292093,10.44351
-0.454898,-0.277727,10.49379
-0.471658,-0.282516,10.39802
-0.395043,-0.363919,10.04128
-0.402226,-0.339977,9.859323
-0.280122,-0.452504,10.0317
-0.497994,-0.371101,10.03889
-0.548272,-0.344765,10.23042
-0.629675,-0.457293,10.75954
-0.533907,-0.407014,10.3238
-0.474052,-0.289698,9.904813
-0.469264,-0.294487,9.923966
-0.531513,-0.260968,10.41238
-0.476446,-0.296881,10.54406
-0.476446,-0.289698,10.37647
-0.378284,-0.428562,10.13944
-0.471658,-0.474052,9.950302
-0.562637,-0.306458,9.794679
-0.591368,-0.47884,10.12268
-0.52433,-0.3304,10.31662
-0.545878,-0.280122,10.59195
-0.64404,-0.332794,10.59913
-0.536301,-0.316035,10.52252
-0.481235,-0.272939,9.744401
-0.325611,-0.320823,9.636662
-0.368707,-0.366313,10.66138
-0.586579,-0.21069,10.64701
-0.572214,-0.308852,10.12029
-0.521936,-0.407014,9.842564
-0.490811,-0.416591,9.842564
-0.617704,-0.299275,10.16817
-0.653617,-0.25618,10.40041
-0.519542,-0.337582,10.49139
-0.342371,-0.344765,10.54406
-0.356736,-0.272939,10.18733
-0.416591,-0.366313,9.842564
-0.409408,-0.268151,9.816227
-0.383072,-0.196325,9.794679
-0.4956,-0.356736,10.6925
-0.476446,-0.457293,10.67575
-0.641646,-0.248997,9.993398
-0.565032,-0.37589,9.955091
-0.64404,-0.294487,10.1586
-0.543484,-0.229843,10.40281
-0.586579,-0.268151,10.54167
-0.560243,-0.225055,10.53928
-0.392649,-0.265756,10.16339
-0.301669,-0.37589,9.753978
-0.342371,-0.42138,9.746795
-0.395043,-0.392649,10.04368
-0.572214,-0.316035,10.23761
-0.632069,-0.342371,10.75475
