-0.572214,-0.371101,10.24479
-0.591368,-0.361524,10.06283
-0.694318,-0.217872,9.933543
-0.52433,-0.25618,10.40281
-0.557849,-0.23942,10.58477
-0.493206,-0.272939,10.60871
-0.402226,-0.289698,10.29746
-0.430956,-0.294487,9.940725
-0.268151,-0.399832,9.849746
-0.407014,-0.368707,10.06522
-0.639252,-0.241814,9.837775
-0.519542,-0.328006,10.50576
-0.656011,-0.45011,10.83616
-0.407014,-0.442927,10.34774
-0.567426,-0.227449,9.816227
-0.538695,-0.282516,9.947908
-0.40462,-0.244209,10.45787
-0.483629,-0.320823,10.70208
-0.395043,-0.414197,10.35013
-0.275333,-0.328006,10.10593
-0.395043,-0.392649,9.682152
-0.493206,-0.354342,9.866506
-0.500388,-0.378284,10.26873
-0.610521,-0.325611,10.46266
-0.701501,-0.248997,10.47224
-0.560243,-0.363919,10.817
-0.387861,-0.246603,10.10114
-0.337582,-0.289698,9.73243
-0.486023,-0.332794,10.08438
-0.560243,-0.21069,10.41957
-0.497994,-0.339977,10.42675
-0.519542,-0.272939,10.27112
