-0.452504,-0.347159,10.63744
-0.308852,-0.383072,10.53449
-0.344765,-0.339977,10.10353
-0.387861,-0.430956,9.928755
-0.325611,-0.430956,10.04846
-0.45011,-0.390255,9.993398
-0.591368,-0.294487,10.06762
-0.653617,-0.361524,10.64462
-0.586579,-0.347159,10.6542
-0.409408,-0.277727,10.14184
-0.483629,-0.311246,9.830592
-0.536301,-0.251391,10.29746
-0.426168,-0.263362,10.56561
-0.488417,-0.272939,10.63744
-0.296881,-0.42138,10.10832
-0.409408,-0.270545,10.24718
-0.356736,-0.354342,9.957485
-0.407014,-0.486023,9.871294
-0.507571,-0.435745,10.07001
-0.596156,-0.342371,10.16578
-0.6608,-0.280122,10.12029
-0.577003,-0.308852,10.66856
-0.471658,-0.299275,10.46266
-0.430956,-0.265756,10.0317
-0.483629,-0.232238,10.16817
-0.509965,-0.25618,10.53928
-0.512359,-0.220267,10.57758
-0.483629,-0.277727,10.24479
-0.438139,-0.325611,9.825804
-0.517148,-0.31364,9.739613
-0.670376,-0.464475,10.15141
-0.608127,-0.363919,10.39562
-0.4956,-0.3304,10.49139
-0.588974,-0.268151,10.46984
-0.418985,-0.265756,10.41717
-0.476446,-0.339977,10.33337
-0.45011,-0.275333,9.708488
-0.28491,-0.342371,10.15381
-0.462081,-0.37589,10.50576
-0.555455,-0.328006,10.50815
-0.612916,-0.299275,9.993398
-0.600945,-0.201113,9.832987
-0.620098,-0.387861,9.861717
-0.732626,-0.263362,10.4052
-0.639252,-0.296881,10.76672
-0.409408,-0.277727,10.69729
-0.246603,-0.294487,10.3645
-0.351948,-0.258574,9.986216
-0.299275,-0.318429,9.866506
-0.545878,-0.287304,9.710882
-0.548272,-0.328006,10.12508
-0.579397,-0.45011,10.78588
-0.512359,-0.407014,10.56322
-0.562637,-0.299275,9.813833
-0.579397,-0.308852,9.91439
-0.61531,-0.158017,10.28788
-0.52433,-0.237026,10.75954
-0.363919,-0.301669,10.71645
-0.37589,-0.241814,10.3238
-0.35913,-0.342371,9.861717
-0.387861,-0.399832,10.03889
-0.45011,-0.466869,9.993398
-0.565032,-0.380678,10.14184
-0.59855,-0.342371,10.16817
-0.624887,-0.397437,10.65659
-0.562637,-0.414197,10.57758
-0.387861,-0.311246,10.00776
-0.476446,-0.308852,9.967062
-0.509965,-0.205901,10.43633
-0.557849,-0.275333,10.54885
-0.4956,-0.347159,10.34774
-0.402226,-0.423774,9.92636
-0.445322,-0.349553,9.782708
-0.622492,-0.416591,9.804255
-0.612916,-0.433351,10.27112
-0.596156,-0.31364,10.46745
-0.54109,-0.191536,10.62547
-0.47884,-0.351948,10.43872
-0.454898,-0.28491,10.49857
-0.304064,-0.296881,9.89763
-0.354342,-0.28491,9.981427
-0.438139,-0.387861,10.59195
-0.581791,-0.198719,10.45308
-0.612916,-0.275333,10.06522
-0.632069,-0.311246,9.940725
-0.634463,-0.366313,9.861717
-0.624887,-0.339977,10.32859
-0.596156,-0.304064,10.6542
-0.481235,-0.260968,10.54167
-0.385466,-0.311246,10.21845
-0.35913,-0.3304,10.14902
-0.399832,-0.397437,10.23282
-0.488417,-0.220267,9.983821
-0.550666,-0.335188,9.804255
-0.579397,-0.368707,10.58477
-0.519542,-0.474052,10.61828
-0.572214,-0.296881,10.00058
-0.505177,-0.368707,9.976639
-0.622492,-0.19393,10.0341
-0.536301,-0.241814,10.61828
-0.521936,-0.265756,10.69729
-0.366313,-0.299275,10.6542
-0.347159,-0.28491,9.938332
-0.351948,-0.354342,9.785102
-0.325611,-0.466869,9.89763
-0.550666,-0.342371,10.20409
-0.648829,-0.325611,10.15381
-0.634463,-0.363919,10.58237
-0.550666,-0.435745,10.50336
-0.493206,-0.354342,9.983821
-0.577003,-0.260968,10.00297
-0.536301,-0.301669,10.50815
-0.555455,-0.189142,10.72602
-0.445322,-0.201113,10.49379
-0.397437,-0.407014,9.967062
-0.438139,-0.35913,9.85214
-0.550666,-0.440533,9.97185
-0.567426,-0.368707,10.13226
-0.514753,-0.316035,10.3238
-0.596156,-0.351948,10.42196
-0.600945,-0.294487,10.47942
-0.577003,-0.318429,10.71645
-0.402226,-0.237026,10.01734
-0.268151,-0.28491,9.873688
-0.407014,-0.344765,10.20648
-0.651223,-0.198719,10.68772
-0.505177,-0.385466,10.34774
-0.54109,-0.21069,9.921572
-0.538695,-0.368707,9.770737
-0.665588,-0.368707,9.998186
