-0.277727,-0.289698,9.825804
-0.426168,-0.280122,10.03889
-0.593762,-0.246603,10.53928
-0.490811,-0.272939,10.6949
-0.529119,-0.263362,10.17775
-0.474052,-0.459687,9.715671
-0.56982,-0.402226,9.763555
-0.596156,-0.392649,10.33337
-0.567426,-0.308852,10.53688
-0.469264,-0.296881,10.64941
-0.531513,-0.294487,10.50097
-0.545878,-0.304064,10.29507
-0.452504,-0.316035,10.16578
-0.344765,-0.253785,9.627085
-0.380678,-0.337582,10.08438
-0.371101,-0.466869,10.64462
-0.608127,-0.277727,10.5704
-0.691924,-0.296881,10.12029
-0.70629,-0.196325,9.871294
-0.565032,-0.328006,10.06762
-0.557849,-0.35913,10.49379
-0.600945,-0.258574,10.71645
-0.52433,-0.213084,10.4052
-0.332794,-0.311246,10.18972
-0.308852,-0.311246,9.962274
-0.371101,-0.397437,10.01016
-0.529119,-0.258574,9.837775
-0.471658,-0.347159,10.08198
-0.536301,-0.42138,10.74039
-0.45011,-0.435745,10.56561
-0.617704,-0.337582,10.31901
-0.543484,-0.361524,10.0772
-0.665588,-0.246603,9.993398
-0.502782,-0.270545,10.34295
-0.586579,-0.268151,10.60871
-0.426168,-0.31364,10.61828
-0.402226,-0.354342,10.29986
-0.325611,-0.366313,9.983821
-0.289698,-0.426168,9.900024
-0.435745,-0.366313,9.94312
-0.605733,-0.318429,10.02931
-0.696713,-0.282516,10.40281
-0.64404,-0.363919,10.91038
-0.483629,-0.452504,10.35732
-0.502782,-0.280122,9.76116
-0.486023,-0.308852,9.97185
-0.512359,-0.186748,10.38605
-0.507571,-0.292093,10.62068
-0.301669,-0.378284,10.42435
-0.289698,-0.383072,9.981427
-0.440533,-0.418985,9.684546
-0.464475,-0.397437,9.969456
-0.526724,-0.411803,10.3214
-0.586579,-0.37589,10.58716
-0.596156,-0.308852,10.52491
-0.581791,-0.280122,10.61828
-0.452504,-0.287304,10.10593
-0.270545,-0.411803,9.739613
-0.416591,-0.349553,10.17775
-0.577003,-0.237026,10.63744
-0.579397,-0.258574,10.51533
-0.557849,-0.251391,10.08198
-0.428562,-0.411803,9.768343
-0.600945,-0.311246,9.809045
-0.670376,-0.37589,10.29986
-0.596156,-0.316035,10.77391
-0.454898,-0.292093,10.53449
-0.493206,-0.347159,10.38605
-0.466869,-0.289698,10.15381
-0.407014,-0.325611,10.16339
-0.385466,-0.270545,9.619903
-0.411803,-0.366313,10.04607
-0.423774,-0.471658,10.57519
-0.641646,-0.280122,10.45069
-0.636858,-0.349553,10.0748
-0.677559,-0.220267,9.825804
-0.617704,-0.287304,10.18493
-0.64404,-0.220267,10.46984
-0.459687,-0.306458,10.83137
-0.40462,-0.304064,10.3645
-0.328006,-0.282516,9.988609
-0.229843,-0.397437,10.06044
-0.411803,-0.35913,9.940725
-0.572214,-0.23942,9.885659
-0.488417,-0.316035,10.0748
-0.600945,-0.371101,10.80503
-0.466869,-0.483629,10.50576
-0.608127,-0.289698,9.97185
-0.581791,-0.311246,9.974244
-0.667982,-0.131681,10.29746
-0.553061,-0.220267,10.70208
-0.426168,-0.225055,10.54646
-0.272939,-0.337582,10.29028
-0.414197,-0.354342,9.868899
-0.440533,-0.416591,9.770737
-0.397437,-0.452504,9.940725
-0.519542,-0.380678,10.31422
-0.591368,-0.328006,10.33577
