-0.397437,-0.488417,9.856929
-0.402226,-0.481235,10.15381
-0.555455,-0.392649,10.24479
-0.600945,-0.260968,10.24958
-0.70629,-0.371101,10.63504
-0.519542,-0.25618,10.2807
-0.361524,-0.337582,9.68694
-0.509965,-0.335188,10.03649
-0.490811,-0.299275,10.51294
-0.418985,-0.344765,10.4459
-0.454898,-0.339977,10.16099
-0.371101,-0.371101,9.85214
-0.500388,-0.361524,9.660604
-0.579397,-0.318429,10.07241
-0.572214,-0.399832,10.35013
-0.538695,-0.244209,10.46984
-0.521936,-0.3304,10.41478
-0.557849,-0.25618,10.16817
-0.430956,-0.263362,10.13944
-0.397437,-0.258574,9.531317
-0.347159,-0.268151,10.14663
-0.474052,-0.402226,10.84813
-0.670376,-0.268151,10.33098
-0.529119,-0.378284,9.909601
-0.667982,-0.320823,9.540894
-0.586579,-0.335188,10.05086
-0.588974,-0.306458,10.4483
-0.600945,-0.260968,10.76912
-0.435745,-0.258574,10.51294
-0.325611,-0.244209,10.13705
-0.306458,-0.335188,9.809045
-0.428562,-0.435745,9.892841
-0.538695,-0.275333,10.00537
-0.543484,-0.186748,10.12747
-0.596156,-0.47884,10.65899
-0.502782,-0.383072,10.26394
-0.620098,-0.280122,9.866506
-0.560243,-0.308852,9.964667
-0.488417,-0.155623,10.3645
-0.488417,-0.237026,10.72124
-0.318429,-0.306458,10.55364
-0.402226,-0.402226,10.24718
-0.47884,-0.373495,9.744401
-0.378284,-0.349553,9.710882
-0.390255,-0.402226,9.988609
-0.52433,-0.42138,10.34295
-0.696713,-0.328006,10.46745
-0.646434,-0.344765,10.70687
-0.486023,-0.246603,10.02213
-0.371101,-0.301669,9.737218
-0.445322,-0.253785,10.1562
-0.548272,-0.280122,10.71405
-0.588974,-0.265756,10.46506
-0.507571,-0.347159,10.20888
-0.383072,-0.483629,9.560047
-0.519542,-0.387861,9.619903
-0.596156,-0.440533,10.13226
-0.59855,-0.368707,10.46506
-0.536301,-0.282516,10.58477
-0.562637,-0.277727,10.45787
-0.490811,-0.229843,10.30464
-0.435745,-0.318429,10.19451
-0.399832,-0.198719,9.634268
-0.476446,-0.25618,10.18254
-0.447716,-0.392649,10.62786
-0.617704,-0.270545,10.33337
-0.596156,-0.344765,9.945514
-0.658405,-0.339977,9.555259
-0.610521,-0.320823,10.00776
-0.629675,-0.251391,10.46984
-0.562637,-0.203507,10.67814
