-0.428562,-0.423774,9.737218
-0.395043,-0.426168,9.871294
-0.486023,-0.414197,10.14184
-0.612916,-0.323217,10.50336
-0.653617,-0.292093,10.46984
-0.593762,-0.356736,10.79067
-0.493206,-0.253785,10.13705
-0.339977,-0.342371,9.775525
-0.462081,-0.3304,9.983821
-0.593762,-0.227449,10.62068
-0.507571,-0.237026,10.52252
-0.474052,-0.28491,10.1179
-0.428562,-0.416591,9.832987
-0.560243,-0.383072,9.552865
-0.663194,-0.332794,10.27831
-0.562637,-0.349553,10.72842
-0.4956,-0.241814,10.64462
-0.553061,-0.251391,10.26873
-0.529119,-0.354342,10.13705
-0.454898,-0.23942,10.37886
-0.380678,-0.222661,9.847352
