-0.409408,-0.447716,9.916783
-0.409408,-0.464475,10.00776
-0.577003,-0.299275,10.33098
-0.691924,-0.260968,10.21845
-0.565032,-0.356736,10.59674
-0.407014,-0.411803,10.26634
-0.323217,-0.378284,9.840169
-0.476446,-0.191536,10.01734
-0.533907,-0.270545,10.6135
-0.567426,-0.253785,10.62068
-0.507571,-0.237026,10.22324
-0.442927,-0.351948,9.895236
-0.553061,-0.318429,9.696517
-0.723049,-0.399832,9.955091
-0.56982,-0.354342,10.44351
-0.536301,-0.349553,10.57998
-0.553061,-0.304064,10.60631
-0.502782,-0.28491,10.32619
-0.464475,-0.347159,10.25197
-0.378284,-0.23942,9.698911
-0.361524,-0.414197,10.14902
-0.383072,-0.423774,10.72124
-0.54109,-0.244209,10.46745
-0.557849,-0.282516,10.02452
-0.656011,-0.268151,9.773131
-0.579397,-0.337582,9.885659
-0.629675,-0.337582,10.45069
-0.560243,-0.371101,10.67335
-0.442927,-0.263362,10.36211
-0.320823,-0.320823,10.23521
-0.335188,-0.3304,10.17057
-0.397437,-0.265756,10.10353
-0.514753,-0.31364,9.82341
-0.481235,-0.260968,9.902418
-0.610521,-0.459687,10.64223
-0.476446,-0.457293,10.64223
-0.562637,-0.277727,9.923966
-0.550666,-0.320823,9.902418
-0.656011,-0.179565,10.27352
-0.632069,-0.3304,10.36929
-0.656011,-0.217872,10.73321
-0.512359,-0.308852,10.83616
-0.35913,-0.270545,10.24958
-0.263362,-0.308852,9.935937
-0.368707,-0.385466,9.880871
-0.45011,-0.277727,10.03649
-0.533907,-0.371101,10.01255
-0.500388,-0.347159,10.37886
-0.600945,-0.409408,10.69011
-0.548272,-0.339977,10.20648
-0.59855,-0.292093,9.746795
-0.612916,-0.306458,10.18733
-0.548272,-0.225055,10.8194
