-0.356736,-0.311246,10.21606
-0.416591,-0.517148,10.5273
-0.653617,-0.272939,10.12508
-0.634463,-0.316035,9.892841
-0.68953,-0.328006,9.773131
-0.610521,-0.320823,10.09156
-0.581791,-0.342371,10.41478
-0.732626,-0.246603,10.41238
-0.536301,-0.311246,10.64223
-0.366313,-0.282516,10.55843
-0.397437,-0.3304,10.11071
-0.354342,-0.35913,10.16339
-0.430956,-0.294487,9.950302
-0.308852,-0.3304,9.73243
-0.433351,-0.471658,10.40759
-0.502782,-0.42138,10.35971
-0.59855,-0.318429,10.07959
-0.605733,-0.399832,9.80665
-0.622492,-0.215478,10.00297
-0.603339,-0.260968,10.43633
-0.548272,-0.251391,10.56561
-0.486023,-0.316035,10.71645
-0.42138,-0.263362,10.24958
-0.378284,-0.299275,9.828198
-0.316035,-0.490811,9.811439
-0.356736,-0.416591,10.00776
-0.584185,-0.294487,9.91439
-0.605733,-0.371101,10.35732
-0.667982,-0.42138,10.37168
-0.440533,-0.380678,10.20648
-0.428562,-0.325611,9.885659
-0.565032,-0.263362,10.23521
-0.529119,-0.225055,10.65899
-0.490811,-0.265756,10.63504
-0.3304,-0.351948,10.24239
-0.371101,-0.418985,9.89763
-0.471658,-0.392649,9.576807
-0.533907,-0.474052,9.799467
-0.493206,-0.397437,10.14663
-0.543484,-0.325611,10.33098
-0.667982,-0.246603,10.33098
-0.627281,-0.373495,10.64223
-0.447716,-0.316035,10.06283
-0.28491,-0.184354,9.799467
-0.407014,-0.35913,10.40999
-0.620098,-0.186748,10.59195
-0.526724,-0.299275,10.29746
-0.509965,-0.308852,9.80665
-0.469264,-0.430956,9.526528
-0.519542,-0.414197,9.799467
-0.627281,-0.380678,10.26155
-0.624887,-0.349553,10.6542
-0.500388,-0.23942,10.45069
-0.481235,-0.361524,10.23282
-0.435745,-0.268151,10.24958
-0.469264,-0.241814,10.02692
-0.3304,-0.208296,9.749189
-0.402226,-0.383072,10.24718
-0.387861,-0.488417,10.43872
-0.531513,-0.296881,10.05565
-0.636858,-0.308852,9.708488
-0.620098,-0.318429,9.873688
-0.586579,-0.301669,10.31901
-0.682347,-0.251391,10.39323
-0.572214,-0.227449,10.75715
-0.45011,-0.251391,10.4052
-0.368707,-0.301669,10.00537
-0.337582,-0.371101,9.995792
-0.368707,-0.418985,9.892841
-0.550666,-0.332794,9.703699
-0.521936,-0.347159,10.09395
-0.553061,-0.452504,10.38126
-0.452504,-0.509965,10.29267
-0.548272,-0.325611,9.873688
-0.600945,-0.282516,10.05565
-0.627281,-0.177171,10.56082
-0.47884,-0.272939,10.79785
-0.37589,-0.306458,10.40281
-0.428562,-0.35913,10.13944
-0.411803,-0.414197,9.742006
-0.337582,-0.474052,9.818622
-0.402226,-0.52433,9.938332
-0.553061,-0.414197,10.19691
-0.634463,-0.277727,10.20409
-0.612916,-0.349553,10.53928
-0.545878,-0.296881,10.35492
-0.411803,-0.354342,9.895236
-0.454898,-0.337582,10.09635
-0.596156,-0.265756,10.49139
-0.533907,-0.258574,10.60153
-0.474052,-0.318429,10.19451
-0.356736,-0.490811,9.842564
-0.438139,-0.428562,9.593566
-0.565032,-0.435745,9.832987
-0.567426,-0.409408,10.33577
-0.581791,-0.277727,10.57279
-0.608127,-0.203507,10.30943
-0.565032,-0.299275,10.22085
-0.502782,-0.414197,10.29986
-0.418985,-0.248997,9.801862
-0.325611,-0.35913,10.05086
-0.483629,-0.354342,10.34535
-0.56982,-0.258574,10.24958
-0.620098,-0.296881,10.08438
-0.593762,-0.37589,9.804255
-0.4956,-0.416591,9.957485
-0.639252,-0.366313,10.03889
-0.557849,-0.308852,10.48182
-0.507571,-0.260968,10.6925
-0.411803,-0.263362,10.37647
-0.325611,-0.320823,10.17775
-0.306458,-0.287304,10.0317
-0.37589,-0.294487,9.73243
-0.347159,-0.253785,9.756371
-0.550666,-0.459687,10.49857
-0.533907,-0.452504,10.50336
-0.600945,-0.395043,10.0341
-0.61531,-0.311246,9.746795
-0.593762,-0.196325,9.983821
-0.605733,-0.272939,10.56082
