-0.548272,-0.263362,10.76433
-0.45011,-0.225055,10.69729
-0.411803,-0.280122,10.4483
-0.337582,-0.318429,10.09874
-0.35913,-0.282516,9.864111
-0.474052,-0.301669,9.813833
-0.493206,-0.304064,9.998186
-0.438139,-0.457293,10.79067
-0.474052,-0.500388,10.60392
-0.596156,-0.332794,9.847352
-0.550666,-0.368707,9.80665
-0.603339,-0.124498,10.22564
-0.584185,-0.371101,10.63983
-0.411803,-0.244209,10.60871
