-0.462081,-0.282516,10.30225
-0.383072,-0.304064,9.981427
-0.42138,-0.474052,9.80665
-0.378284,-0.476446,9.842564
-0.483629,-0.407014,10.28549
-0.59855,-0.344765,10.29746
-0.639252,-0.383072,10.7356
-0.577003,-0.378284,10.4052
-0.426168,-0.339977,9.672575
-0.452504,-0.234632,9.832987
-0.550666,-0.25618,10.44351
-0.543484,-0.229843,10.64462
-0.342371,-0.380678,10.38126
-0.318429,-0.430956,9.876082
-0.423774,-0.407014,9.722853
-0.6608,-0.42138,9.907207
-0.591368,-0.385466,10.17536
-0.517148,-0.438139,10.43154
-0.536301,-0.304064,10.36929
-0.538695,-0.25618,10.29746
-0.586579,-0.328006,10.26873
-0.471658,-0.270545,9.902418
-0.361524,-0.311246,9.849746
-0.447716,-0.392649,10.45069
-0.565032,-0.304064,10.38844
-0.497994,-0.304064,10.14423
-0.531513,-0.304064,9.78989
-0.603339,-0.311246,9.89763
-0.742203,-0.23942,10.10353
-0.658405,-0.268151,10.60392
-0.507571,-0.217872,10.62547
-0.402226,-0.272939,10.32859
-0.335188,-0.306458,10.24958
-0.325611,-0.423774,9.947908
-0.296881,-0.392649,9.890448
-0.414197,-0.270545,9.828198
-0.459687,-0.387861,10.53209
-0.438139,-0.481235,10.54885
-0.557849,-0.294487,9.909601
-0.64404,-0.335188,9.809045
-0.687136,-0.25618,10.06522
-0.538695,-0.220267,10.55125
-0.411803,-0.258574,10.64941
-0.555455,-0.21069,10.48421
-0.392649,-0.270545,10.08917
-0.40462,-0.306458,9.921572
-0.294487,-0.430956,9.830592
-0.337582,-0.428562,10.18733
-0.557849,-0.244209,10.08677
-0.565032,-0.320823,10.29746
-0.600945,-0.414197,10.68532
-0.414197,-0.42138,10.11311
-0.538695,-0.296881,9.701305
-0.509965,-0.347159,10.23282
-0.52433,-0.208296,10.50815
-0.385466,-0.203507,10.72602
-0.35913,-0.292093,10.43393
-0.469264,-0.409408,10.01495
-0.347159,-0.411803,9.672575
-0.335188,-0.442927,9.94312
-0.409408,-0.430956,10.06283
-0.624887,-0.332794,10.33577
-0.665588,-0.423774,10.40041
-0.579397,-0.428562,10.6542
-0.509965,-0.272939,10.05804
-0.380678,-0.265756,9.684546
-0.42138,-0.263362,10.04846
-0.514753,-0.265756,10.62068
-0.555455,-0.272939,10.50097
-0.497994,-0.292093,10.1155
-0.466869,-0.409408,9.662998
-0.574608,-0.368707,9.809045
-0.641646,-0.361524,10.1586
-0.627281,-0.337582,10.4866
-0.565032,-0.275333,10.44111
-0.52433,-0.244209,10.50576
-0.514753,-0.378284,10.26873
-0.37589,-0.301669,10.15141
-0.454898,-0.241814,9.588778
-0.430956,-0.402226,10.23521
-0.392649,-0.500388,10.77391
-0.605733,-0.162806,10.23282
-0.545878,-0.296881,9.959879
-0.574608,-0.323217,9.708488
-0.543484,-0.320823,10.03649
-0.646434,-0.184354,10.56082
-0.663194,-0.196325,10.68053
-0.395043,-0.292093,10.38844
-0.296881,-0.392649,10.08438
-0.232238,-0.457293,9.993398
-0.418985,-0.361524,9.959879
-0.466869,-0.301669,9.871294
-0.469264,-0.296881,10.28549
-0.545878,-0.40462,10.71884
-0.428562,-0.407014,10.24239
-0.622492,-0.325611,9.655815
-0.476446,-0.318429,9.933543
-0.605733,-0.198719,10.54167
-0.521936,-0.258574,10.82897
-0.462081,-0.316035,10.489
-0.447716,-0.301669,10.25437
-0.371101,-0.373495,9.880871
-0.440533,-0.378284,9.847352
