-0.40462,-0.296881,10.02213
-0.390255,-0.213084,9.756371
-0.409408,-0.407014,10.3645
-0.469264,-0.40462,10.6925
-0.596156,-0.311246,10.22324
-0.555455,-0.318429,9.734824
-0.699107,-0.294487,9.92636
-0.653617,-0.344765,10.17057
-0.641646,-0.263362,10.4483
-0.574608,-0.220267,10.51533
-0.361524,-0.356736,10.33577
-0.3304,-0.339977,10.35013
-0.344765,-0.368707,9.938332
-0.347159,-0.383072,10.1179
-0.531513,-0.25618,9.773131
-0.581791,-0.215478,10.09635
-0.579397,-0.423774,10.817
-0.543484,-0.428562,10.39084
-0.577003,-0.31364,9.631873
-0.476446,-0.3304,10.10832
-0.54109,-0.294487,10.40041
-0.507571,-0.294487,10.56561
-0.636858,-0.280122,10.42435
-0.543484,-0.294487,10.65659
-0.342371,-0.227449,10.34295
-0.311246,-0.373495,10.22085
-0.289698,-0.45011,10.00537
-0.328006,-0.390255,9.835381
-0.548272,-0.318429,9.82341
-0.591368,-0.356736,10.3214
-0.672771,-0.40462,10.75236
-0.474052,-0.445322,10.37886
-0.620098,-0.258574,9.78989
-0.567426,-0.320823,10.07241
-0.538695,-0.184354,10.50336
-0.493206,-0.280122,10.77391
-0.354342,-0.407014,10.4483
-0.342371,-0.366313,10.09635
-0.433351,-0.339977,9.993398
-0.438139,-0.536301,9.80665
-0.452504,-0.47884,9.911995
-0.54109,-0.354342,10.3238
-0.639252,-0.378284,10.40281
-0.64404,-0.325611,10.73081
-0.500388,-0.347159,10.27112
-0.445322,-0.272939,9.586384
-0.464475,-0.201113,10.11071
-0.533907,-0.246603,10.6542
-0.457293,-0.325611,10.57519
-0.42138,-0.356736,10.25915
-0.40462,-0.435745,9.775525
-0.517148,-0.392649,9.651027
-0.600945,-0.409408,10.09395
-0.591368,-0.471658,10.40041
-0.560243,-0.272939,10.40281
-0.514753,-0.275333,10.64941
-0.612916,-0.280122,10.42196
-0.579397,-0.287304,10.29507
-0.459687,-0.198719,9.694122
-0.361524,-0.344765,10.13944
-0.466869,-0.392649,10.61828
-0.529119,-0.244209,10.4866
-0.543484,-0.347159,9.902418
-0.651223,-0.337582,9.797073
-0.634463,-0.414197,10.10114
-0.665588,-0.229843,10.14184
-0.658405,-0.232238,10.48421
-0.52433,-0.196325,10.61828
-0.363919,-0.306458,10.31662
-0.311246,-0.332794,10.14902
-0.342371,-0.344765,10.12029
-0.572214,-0.294487,9.842564
-0.512359,-0.258574,9.794679
-0.574608,-0.440533,10.63504
-0.402226,-0.45011,10.49379
-0.581791,-0.296881,9.68694
-0.560243,-0.366313,9.916783
-0.593762,-0.268151,10.10832
-0.464475,-0.31364,10.67335
-0.488417,-0.277727,10.77391
-0.387861,-0.332794,10.58477
-0.342371,-0.3304,10.07001
-0.373495,-0.399832,9.873688
-0.368707,-0.447716,9.866506
-0.426168,-0.37589,9.933543
-0.557849,-0.349553,10.08677
-0.636858,-0.37589,10.67335
-0.548272,-0.452504,10.60153
-0.471658,-0.28491,10.07241
-0.512359,-0.282516,9.864111
-0.488417,-0.208296,10.33098
-0.457293,-0.253785,10.79546
-0.383072,-0.19393,10.52252
-0.325611,-0.428562,10.12268
-0.466869,-0.351948,9.703699
-0.553061,-0.373495,9.569624
-0.507571,-0.514753,10.16339
-0.519542,-0.356736,10.36211
-0.64404,-0.299275,10.64701
-0.600945,-0.306458,10.46027
-0.565032,-0.339977,10.55604
-0.497994,-0.19393,9.744401
-0.366313,-0.241814,9.964667
-0.428562,-0.294487,10.68772
-0.577003,-0.277727,10.51533
-0.481235,-0.311246,10.06044
-0.545878,-0.361524,9.713276
-0.588974,-0.380678,9.753978
-0.59855,-0.416591,10.24958
-0.612916,-0.354342,10.66138
-0.529119,-0.263362,10.40999
-0.354342,-0.277727,10.46984
-0.426168,-0.354342,10.26394
-0.363919,-0.361524,10.0772
-0.37589,-0.275333,9.983821
-0.464475,-0.237026,9.76116
-0.543484,-0.380678,10.53928
-0.471658,-0.474052,10.50576
-0.632069,-0.304064,9.849746
-0.517148,-0.392649,9.849746
-0.699107,-0.198719,10.21127
-0.588974,-0.299275,10.61589
-0.54109,-0.28491,10.43154
-0.354342,-0.282516,10.56082
