-0.603339,-0.481235,9.734824
-0.711078,-0.289698,9.854534
-0.56982,-0.292093,10.31183
-0.545878,-0.237026,10.6135
-0.517148,-0.28491,10.73081
-0.418985,-0.325611,10.20409
-0.280122,-0.337582,10.04368
-0.28491,-0.351948,9.698911
-0.31364,-0.390255,10.07241
-0.536301,-0.371101,9.818622
-0.466869,-0.459687,10.10593
-0.574608,-0.430956,10.40281
-0.490811,-0.368707,10.05565
-0.509965,-0.395043,10.02452
-0.517148,-0.287304,10.13466
-0.61531,-0.138864,10.34774
-0.40462,-0.280122,10.54646
-0.40462,-0.296881,10.34056
-0.368707,-0.407014,10.12987
-0.392649,-0.37589,9.698911
-0.37589,-0.493206,9.715671
-0.454898,-0.500388,9.945514
-0.557849,-0.347159,10.17057
-0.617704,-0.292093,10.33098
-0.600945,-0.35913,10.52012
-0.483629,-0.378284,10.30225
-0.342371,-0.265756,9.923966
-0.471658,-0.299275,10.07241
-0.577003,-0.234632,10.35971
-0.521936,-0.311246,10.4052
-0.493206,-0.304064,10.27352
-0.383072,-0.373495,9.940725
-0.52433,-0.428562,9.524135
-0.667982,-0.433351,9.840169
-0.627281,-0.344765,10.22085
-0.514753,-0.304064,10.50097
-0.56982,-0.251391,10.5704
-0.591368,-0.304064,10.37408
-0.392649,-0.320823,10.39323
-0.3304,-0.265756,9.768343
-0.356736,-0.387861,9.825804
-0.493206,-0.392649,10.39084
-0.620098,-0.339977,10.27112
-0.565032,-0.304064,10.05804
-0.636858,-0.323217,9.646238
-0.548272,-0.423774,9.751583
-0.593762,-0.205901,10.1586
-0.624887,-0.282516,10.71166
-0.545878,-0.205901,10.82179
-0.383072,-0.289698,10.33577
-0.3304,-0.349553,9.991004
-0.296881,-0.371101,9.995792
-0.452504,-0.275333,10.00776
-0.399832,-0.294487,9.909601
-0.536301,-0.423774,10.44351
-0.426168,-0.457293,10.30704
-0.586579,-0.390255,9.885659
-0.593762,-0.371101,9.811439
-0.577003,-0.167594,10.22085
-0.529119,-0.234632,10.5704
-0.586579,-0.265756,10.61828
-0.407014,-0.289698,10.46506
-0.318429,-0.277727,9.931149
-0.339977,-0.390255,9.763555
-0.275333,-0.512359,9.756371
-0.488417,-0.411803,9.871294
-0.61531,-0.392649,10.0341
-0.612916,-0.392649,10.39323
-0.560243,-0.452504,10.54167
-0.433351,-0.423774,9.981427
-0.430956,-0.31364,9.909601
-0.52433,-0.265756,10.3238
-0.52433,-0.215478,10.60392
-0.483629,-0.244209,10.55843
-0.280122,-0.428562,10.07241
-0.414197,-0.418985,9.555259
-0.557849,-0.426168,9.569624
-0.605733,-0.474052,9.959879
-0.579397,-0.351948,10.18972
-0.550666,-0.35913,10.55843
-0.632069,-0.323217,10.24718
-0.567426,-0.361524,10.46506
-0.368707,-0.282516,9.940725
-0.416591,-0.304064,9.864111
-0.418985,-0.397437,10.6518
-0.588974,-0.328006,10.54646
-0.646434,-0.272939,10.06762
-0.591368,-0.378284,9.624691
-0.533907,-0.442927,9.52174
-0.641646,-0.347159,9.940725
-0.727837,-0.294487,10.48182
-0.641646,-0.258574,10.58237
-0.411803,-0.268151,10.54167
-0.416591,-0.392649,10.0748
-0.277727,-0.31364,9.964667
-0.395043,-0.229843,9.998186
-0.356736,-0.328006,9.866506
-0.543484,-0.433351,10.42675
-0.536301,-0.435745,10.46266
-0.584185,-0.308852,9.794679
-0.550666,-0.363919,9.768343
-0.751779,-0.251391,9.830592
-0.646434,-0.280122,10.34774
-0.531513,-0.227449,10.84095
-0.45011,-0.28491,10.70687
-0.356736,-0.287304,10.08438
-0.31364,-0.361524,9.842564
-0.292093,-0.490811,9.698911
-0.407014,-0.407014,10.04607
-0.505177,-0.311246,9.998186
-0.610521,-0.328006,10.10353
-0.512359,-0.435745,10.59195
-0.440533,-0.438139,10.08677
-0.538695,-0.318429,9.780313
-0.488417,-0.282516,10.37168
-0.536301,-0.112527,10.63744
-0.462081,-0.208296,10.66377
-0.265756,-0.387861,10.35971
-0.411803,-0.459687,9.691729
-0.440533,-0.395043,9.528923
-0.519542,-0.4956,9.76116
-0.574608,-0.411803,10.02931
-0.605733,-0.287304,10.5273
-0.64404,-0.296881,10.47942
-0.581791,-0.354342,10.48182
-0.354342,-0.392649,10.0748
-0.380678,-0.306458,9.775525
-0.426168,-0.251391,10.32859
-0.481235,-0.222661,10.51294
-0.620098,-0.268151,10.39802
-0.500388,-0.325611,9.842564
-0.447716,-0.52433,9.5385
-0.624887,-0.373495,9.490616
-0.684742,-0.320823,10.1993
-0.675165,-0.31364,10.6518
-0.52433,-0.37589,10.43154
-0.64404,-0.275333,10.59434
-0.620098,-0.296881,10.24718
-0.579397,-0.363919,10.37647
-0.411803,-0.306458,9.883265
-0.344765,-0.229843,9.983821
