-0.445322,-0.385466,9.895236
-0.536301,-0.428562,10.18254
-0.543484,-0.390255,10.27591
-0.636858,-0.272939,10.35971
-0.639252,-0.222661,10.47703
-0.45011,-0.354342,10.58237
-0.426168,-0.225055,9.950302
-0.227449,-0.399832,9.866506
-0.426168,-0.308852,10.25676
-0.579397,-0.339977,10.58716
-0.493206,-0.289698,10.46745
-0.596156,-0.371101,9.952697
-0.486023,-0.366313,9.797073
-0.622492,-0.342371,9.909601
-0.663194,-0.361524,10.47942
-0.565032,-0.21069,10.50097
-0.371101,-0.251391,10.50576
-0.368707,-0.320823,10.25915
-0.426168,-0.308852,10.17536
-0.433351,-0.332794,9.85214
-0.435745,-0.201113,9.804255
-0.512359,-0.47884,10.56561
-0.440533,-0.45011,10.65899
-0.572214,-0.337582,10.15381
-0.632069,-0.323217,9.785102
-0.617704,-0.179565,10.10353
-0.586579,-0.351948,10.50336
-0.543484,-0.349553,10.68532
-0.383072,-0.287304,10.54167
-0.337582,-0.186748,10.24
-0.292093,-0.399832,10.09156
-0.292093,-0.555455,9.866506
-0.426168,-0.411803,9.866506
-0.581791,-0.237026,9.885659
-0.622492,-0.368707,10.56322
-0.550666,-0.371101,10.76194
-0.407014,-0.380678,10.1586
-0.507571,-0.289698,9.706094
-0.4956,-0.237026,10.26873
-0.536301,-0.196325,10.64462
-0.4956,-0.268151,10.57519
-0.395043,-0.392649,10.13944
-0.416591,-0.387861,9.825804
-0.553061,-0.363919,9.892841
-0.543484,-0.464475,10.14423
-0.562637,-0.380678,10.10832
-0.691924,-0.222661,10.46266
-0.608127,-0.287304,10.51294
-0.553061,-0.344765,10.69729
-0.459687,-0.325611,10.04368
-0.304064,-0.244209,9.746795
-0.368707,-0.356736,10.32859
-0.555455,-0.25618,10.49857
-0.59855,-0.31364,10.35971
-0.562637,-0.277727,10.06522
-0.548272,-0.328006,9.672575
-0.624887,-0.275333,9.995792
-0.600945,-0.354342,10.4866
-0.545878,-0.251391,10.6518
-0.361524,-0.296881,10.48182
-0.423774,-0.289698,10.37886
-0.363919,-0.198719,10.07241
-0.466869,-0.265756,9.785102
-0.407014,-0.275333,9.672575
-0.517148,-0.387861,10.37168
-0.471658,-0.483629,10.73081
-0.572214,-0.344765,10.20648
-0.548272,-0.332794,9.890448
-0.746991,-0.220267,10.06762
-0.560243,-0.349553,10.59434
-0.447716,-0.265756,10.54167
