-0.47884,-0.335188,10.50097
-0.344765,-0.289698,10.37647
-0.411803,-0.325611,10.1562
-0.407014,-0.263362,9.979033
-0.385466,-0.277727,9.586384
-0.380678,-0.311246,10.32859
-0.435745,-0.416591,10.79067
-0.620098,-0.234632,10.19451
-0.562637,-0.354342,9.964667
-0.61531,-0.342371,9.967062
-0.612916,-0.275333,10.22803
-0.718261,-0.181959,10.48421
-0.555455,-0.244209,10.69011
-0.445322,-0.184354,10.46266
-0.306458,-0.320823,10.04607
-0.3304,-0.351948,9.825804
-0.361524,-0.318429,9.988609
-0.507571,-0.409408,9.868899
-0.548272,-0.371101,10.26634
-0.639252,-0.311246,10.72124
-0.474052,-0.409408,10.38844
-0.577003,-0.263362,9.981427
-0.591368,-0.272939,9.811439
-0.622492,-0.282516,10.04846
-0.600945,-0.222661,10.3238
-0.509965,-0.301669,10.57998
-0.447716,-0.306458,10.49139
-0.351948,-0.289698,10.28549
-0.35913,-0.371101,9.80665
-0.260968,-0.533907,9.818622
-0.308852,-0.368707,10.07001
-0.600945,-0.296881,9.964667
-0.634463,-0.385466,10.51533
-0.581791,-0.392649,10.68772
-0.40462,-0.399832,10.14663
-0.533907,-0.270545,9.840169
-0.490811,-0.342371,10.08438
-0.493206,-0.220267,10.45069
-0.3304,-0.349553,10.74278
-0.308852,-0.430956,10.14902
-0.416591,-0.373495,9.911995
-0.557849,-0.433351,9.722853
-0.426168,-0.464475,10.05086
-0.423774,-0.407014,10.25437
-0.620098,-0.272939,10.4483
-0.701501,-0.349553,10.49139
-0.505177,-0.356736,10.56561
-0.514753,-0.237026,9.844957
-0.399832,-0.253785,9.734824
-0.538695,-0.380678,10.26634
-0.521936,-0.277727,10.64941
-0.486023,-0.253785,10.49379
-0.54109,-0.304064,9.950302
-0.517148,-0.457293,9.718064
-0.620098,-0.31364,9.909601
-0.64404,-0.342371,10.30943
-0.593762,-0.306458,10.57519
-0.574608,-0.306458,10.51055
-0.493206,-0.28491,10.35732
-0.471658,-0.244209,10.04368
-0.392649,-0.265756,10.01734
-0.371101,-0.320823,9.73243
-0.488417,-0.308852,10.26873
-0.418985,-0.368707,10.6135
-0.61531,-0.277727,10.24718
-0.629675,-0.296881,9.957485
-0.577003,-0.253785,10.02931
-0.588974,-0.213084,10.27591
-0.608127,-0.248997,10.51294
-0.596156,-0.311246,10.50097
-0.447716,-0.299275,10.33577
-0.215478,-0.347159,10.08677
-0.289698,-0.395043,9.847352
-0.373495,-0.385466,9.895236
-0.416591,-0.380678,9.861717
-0.56982,-0.35913,10.35013
-0.656011,-0.397437,10.78109
-0.538695,-0.354342,10.1562
-0.562637,-0.316035,9.634268
-0.469264,-0.31364,10.14423
-0.4956,-0.220267,10.37408
-0.536301,-0.306458,10.72842
-0.411803,-0.351948,10.45069
-0.462081,-0.339977,10.20648
-0.366313,-0.402226,9.703699
-0.505177,-0.457293,9.751583
-0.526724,-0.488417,10.12268
-0.639252,-0.368707,10.5704
-0.634463,-0.296881,10.58477
-0.581791,-0.363919,10.58237
-0.526724,-0.349553,9.921572
-0.442927,-0.301669,9.696517
-0.411803,-0.351948,10.27591
-0.560243,-0.253785,10.6542
-0.519542,-0.277727,10.51294
-0.435745,-0.387861,9.967062
-0.418985,-0.505177,9.787497
-0.586579,-0.42138,9.765948
-0.677559,-0.304064,10.09395
-0.497994,-0.409408,10.42914
-0.474052,-0.31364,10.60153
-0.428562,-0.28491,10.3238
-0.430956,-0.311246,10.0748
-0.474052,-0.263362,9.938332
-0.339977,-0.222661,9.691729
-0.387861,-0.344765,10.50815
-0.464475,-0.383072,10.80743
-0.610521,-0.138864,10.01016
