-0.497994,-0.205901,10.78827
-0.445322,-0.263362,10.70208
-0.339977,-0.332794,10.37168
-0.354342,-0.354342,9.92636
-0.347159,-0.47884,9.832987
-0.466869,-0.493206,9.859323
-0.493206,-0.378284,10.1586
-0.632069,-0.260968,10.21845
-0.617704,-0.366313,10.61828
-0.469264,-0.371101,10.54646
-0.486023,-0.306458,9.80665
-0.466869,-0.227449,9.749189
-0.545878,-0.232238,10.51294
-0.519542,-0.265756,10.6111
-0.493206,-0.289698,10.49139
-0.311246,-0.392649,10.08198
-0.445322,-0.349553,9.660604
-0.584185,-0.466869,9.758766
-0.56982,-0.481235,10.10832
-0.557849,-0.3304,10.46745
-0.648829,-0.222661,10.54646
-0.553061,-0.287304,10.40281
-0.526724,-0.354342,10.54167
-0.402226,-0.23942,9.952697
-0.335188,-0.299275,9.935937
-0.409408,-0.37589,10.49379
-0.572214,-0.304064,10.6111
-0.567426,-0.363919,10.22803
-0.624887,-0.229843,9.900024
-0.612916,-0.378284,9.64145
-0.684742,-0.335188,10.0772
-0.624887,-0.349553,10.67335
-0.584185,-0.229843,10.71405
-0.368707,-0.251391,10.34295
-0.37589,-0.244209,10.18733
-0.399832,-0.270545,10.12987
-0.47884,-0.294487,10.04846
-0.402226,-0.292093,9.885659
-0.462081,-0.445322,10.51055
-0.493206,-0.40462,10.56561
-0.586579,-0.325611,9.974244
-0.555455,-0.35913,9.900024
-0.653617,-0.150835,10.04846
-0.500388,-0.282516,10.68772
-0.471658,-0.306458,10.74278
-0.342371,-0.241814,10.58477
-0.438139,-0.335188,10.1562
-0.454898,-0.378284,9.983821
-0.42138,-0.483629,9.923966
-0.442927,-0.342371,9.969456
-0.670376,-0.189142,9.864111
-0.617704,-0.347159,10.47703
-0.61531,-0.366313,10.67575
-0.433351,-0.385466,10.18254
-0.54109,-0.23942,9.940725
-0.505177,-0.237026,10.23042
-0.521936,-0.181959,10.50576
-0.486023,-0.268151,10.67814
-0.28491,-0.411803,10.14902
-0.447716,-0.390255,9.787497
-0.553061,-0.395043,9.691729
-0.529119,-0.35913,10.12029
-0.672771,-0.399832,10.47463
-0.624887,-0.225055,10.49857
-0.600945,-0.229843,10.36929
-0.54109,-0.318429,10.57519
-0.445322,-0.258574,9.900024
-0.344765,-0.328006,10.10114
-0.493206,-0.411803,10.43872
-0.577003,-0.234632,10.56561
-0.579397,-0.272939,10.11311
-0.572214,-0.287304,9.64145
-0.562637,-0.445322,9.734824
-0.653617,-0.272939,10.12747
-0.670376,-0.351948,10.61589
-0.521936,-0.225055,10.5704
-0.433351,-0.272939,10.29028
-0.356736,-0.349553,10.18972
-0.320823,-0.316035,10.13226
-0.488417,-0.332794,10.12987
-0.42138,-0.287304,9.811439
-0.457293,-0.399832,10.35013
-0.481235,-0.543484,10.70448
-0.658405,-0.282516,9.938332
-0.533907,-0.356736,9.991004
-0.73502,-0.150835,9.969456
-0.548272,-0.189142,10.56801
-0.476446,-0.320823,10.77151
-0.392649,-0.323217,10.59674
-0.299275,-0.361524,10.13226
