-0.445322,-0.469264,10.5273
-0.536301,-0.339977,10.00297
-0.581791,-0.378284,9.785102
-0.61531,-0.229843,10.02692
-0.581791,-0.229843,10.47942
-0.529119,-0.287304,10.63026
-0.402226,-0.220267,10.5297
-0.409408,-0.292093,9.986216
-0.31364,-0.25618,9.938332
-0.344765,-0.440533,9.835381
-0.342371,-0.361524,9.952697
-0.600945,-0.35913,10.1586
-0.557849,-0.35913,10.46745
-0.560243,-0.440533,10.65659
-0.457293,-0.428562,9.952697
-0.521936,-0.31364,9.667787
-0.584185,-0.299275,10.20888
-0.476446,-0.258574,10.48421
-0.392649,-0.325611,10.75236
-0.37589,-0.40462,10.20888
-0.344765,-0.481235,9.703699
-0.440533,-0.454898,9.64145
-0.536301,-0.392649,9.940725
-0.488417,-0.390255,10.22085
-0.54109,-0.426168,10.49857
-0.577003,-0.414197,10.32619
-0.639252,-0.371101,10.49139
-0.517148,-0.260968,9.964667
-0.337582,-0.222661,9.854534
-0.500388,-0.354342,10.32619
-0.588974,-0.294487,10.40999
-0.509965,-0.272939,10.33337
-0.536301,-0.347159,9.904813
-0.464475,-0.45011,9.828198
-0.605733,-0.402226,9.923966
-0.675165,-0.332794,10.30225
-0.600945,-0.3304,10.50336
-0.474052,-0.263362,10.54167
-0.366313,-0.246603,10.32619
-0.368707,-0.323217,10.12029
-0.442927,-0.35913,10.04368
-0.395043,-0.19393,9.753978
-0.440533,-0.339977,10.23282
-0.454898,-0.411803,10.55604
-0.596156,-0.361524,10.14902
-0.593762,-0.385466,9.713276
-0.653617,-0.294487,9.710882
-0.577003,-0.251391,10.23761
-0.572214,-0.227449,10.69729
-0.418985,-0.361524,10.71884
-0.397437,-0.251391,10.11071
-0.3304,-0.368707,9.986216
-0.339977,-0.347159,9.768343
-0.337582,-0.366313,10.05325
-0.529119,-0.332794,9.849746
-0.47884,-0.42138,10.21606
-0.577003,-0.452504,10.54167
-0.533907,-0.399832,10.22564
-0.596156,-0.258574,9.92636
-0.543484,-0.272939,10.0772
-0.476446,-0.225055,10.56801
-0.466869,-0.265756,10.68053
-0.31364,-0.308852,10.24479
-0.373495,-0.354342,9.94312
-0.462081,-0.378284,9.564836
-0.411803,-0.464475,9.923966
-0.392649,-0.45011,10.16339
-0.577003,-0.378284,10.26634
-0.663194,-0.292093,10.34774
-0.596156,-0.373495,10.5297
-0.493206,-0.342371,10.14184
-0.335188,-0.371101,9.871294
-0.426168,-0.323217,10.06522
-0.462081,-0.280122,10.53449
-0.497994,-0.35913,10.29746
-0.414197,-0.344765,10.08438
-0.373495,-0.397437,9.933543
-0.581791,-0.392649,9.825804
-0.507571,-0.356736,9.758766
-0.502782,-0.407014,10.04846
-0.586579,-0.371101,10.15381
-0.600945,-0.325611,10.33577
-0.622492,-0.349553,10.31901
-0.526724,-0.363919,10.55125
-0.497994,-0.270545,9.938332
-0.342371,-0.306458,9.842564
-0.430956,-0.308852,10.36211
-0.665588,-0.234632,10.41717
-0.45011,-0.320823,10.26873
-0.497994,-0.349553,9.821015
-0.555455,-0.399832,9.651027
-0.634463,-0.294487,9.916783
-0.78051,-0.316035,10.39323
-0.562637,-0.28491,10.7356
-0.416591,-0.316035,10.50576
-0.37589,-0.335188,10.0748
-0.430956,-0.363919,9.959879
-0.474052,-0.248997,9.955091
-0.385466,-0.265756,9.715671
-0.486023,-0.363919,10.59434
-0.509965,-0.476446,10.53928
-0.694318,-0.306458,9.89763
-0.627281,-0.395043,9.718064
-0.608127,-0.258574,9.947908
-0.612916,-0.289698,10.60153
-0.586579,-0.237026,10.69969
-0.512359,-0.189142,10.5704
-0.402226,-0.23942,10.1155
-0.28491,-0.363919,9.811439
-0.213084,-0.493206,9.813833
-0.356736,-0.428562,10.04368
-0.634463,-0.282516,9.959879
-0.555455,-0.423774,10.56082
-0.548272,-0.390255,10.64941
-0.557849,-0.368707,10.05565
-0.648829,-0.299275,9.643845
-0.507571,-0.234632,10.13944
-0.476446,-0.241814,10.62786
-0.445322,-0.292093,10.83376
-0.366313,-0.328006,10.35971
-0.426168,-0.397437,9.739613
-0.502782,-0.373495,9.44752
-0.47884,-0.486023,9.816227
-0.56982,-0.500388,10.18733
-0.586579,-0.320823,10.56322
-0.677559,-0.316035,10.39802
-0.586579,-0.308852,10.51533
-0.4956,-0.342371,10.00537
-0.342371,-0.342371,9.859323
-0.433351,-0.270545,10.1586
-0.512359,-0.186748,10.54885
-0.476446,-0.368707,10.54885
-0.512359,-0.339977,10.01734
-0.433351,-0.435745,9.68694
-0.627281,-0.387861,9.708488
-0.591368,-0.325611,10.05565
-0.608127,-0.395043,10.4866
