-0.486023,-0.244209,10.17775
-0.277727,-0.325611,9.832987
-0.469264,-0.268151,10.15141
-0.56982,-0.268151,10.59913
-0.538695,-0.316035,10.5273
-0.454898,-0.3304,9.993398
-0.507571,-0.385466,9.672575
-0.600945,-0.387861,9.794679
-0.663194,-0.42138,10.22564
-0.591368,-0.328006,10.56082
-0.454898,-0.229843,10.5704
-0.517148,-0.306458,10.47703
-0.543484,-0.294487,10.26873
-0.395043,-0.390255,10.35971
-0.457293,-0.289698,9.591172
-0.414197,-0.335188,10.24479
-0.380678,-0.42138,10.80264
-0.553061,-0.3304,10.02452
-0.47884,-0.323217,9.739613
-0.64404,-0.253785,9.967062
-0.641646,-0.251391,10.23521
-0.656011,-0.222661,10.64462
-0.538695,-0.304064,10.74039
-0.282516,-0.225055,10.39562
-0.28491,-0.354342,10.07001
-0.31364,-0.361524,9.959879
-0.318429,-0.411803,9.923966
-0.553061,-0.332794,9.835381
-0.608127,-0.287304,10.25437
-0.557849,-0.428562,10.74278
-0.464475,-0.459687,10.20409
-0.641646,-0.301669,9.904813
-0.538695,-0.349553,10.00297
-0.603339,-0.143652,10.41478
-0.459687,-0.280122,10.7787
-0.275333,-0.356736,10.35492
-0.37589,-0.296881,10.12508
-0.4956,-0.35913,9.849746
-0.442927,-0.454898,9.933543
-0.54109,-0.383072,9.976639
-0.639252,-0.349553,10.33577
-0.584185,-0.347159,10.50815
-0.567426,-0.373495,10.53928
-0.488417,-0.318429,10.27352
-0.339977,-0.253785,9.885659
-0.481235,-0.316035,10.10593
-0.52433,-0.311246,10.58716
-0.514753,-0.28491,10.49857
-0.430956,-0.339977,10.22803
-0.42138,-0.447716,9.859323
-0.543484,-0.442927,9.655815
-0.663194,-0.385466,10.20169
-0.538695,-0.277727,10.57758
-0.459687,-0.272939,10.46266
-0.500388,-0.325611,10.53449
-0.459687,-0.392649,10.49139
-0.533907,-0.323217,10.19451
-0.430956,-0.28491,9.579201
-0.371101,-0.320823,10.15141
-0.457293,-0.476446,10.62786
-0.567426,-0.337582,10.31422
-0.641646,-0.304064,9.909601
-0.672771,-0.328006,9.622296
-0.622492,-0.378284,10.08438
-0.562637,-0.292093,10.6111
-0.54109,-0.3304,10.68293
-0.402226,-0.320823,10.37886
-0.416591,-0.371101,10.22324
-0.280122,-0.399832,9.967062
-0.493206,-0.301669,9.904813
