-0.59855,-0.373495,10.79306
-0.639252,-0.306458,10.59674
-0.402226,-0.318429,9.725247
-0.526724,-0.105345,9.696517
-0.545878,-0.237026,10.40281
-0.462081,-0.234632,10.45308
-0.409408,-0.311246,10.32859
-0.248997,-0.416591,10.34535
-0.428562,-0.397437,9.828198
-0.526724,-0.418985,9.907207
-0.531513,-0.361524,10.05325
-0.512359,-0.316035,10.2831
-0.605733,-0.294487,10.51055
-0.663194,-0.308852,10.49857
-0.54109,-0.383072,10.4483
-0.521936,-0.203507,9.672575
-0.378284,-0.28491,9.856929
-0.428562,-0.280122,10.40281
-0.596156,-0.229843,10.63983
-0.529119,-0.335188,10.36211
-0.562637,-0.287304,9.923966
-0.493206,-0.397437,9.919178
-0.603339,-0.3304,10.02213
-0.646434,-0.31364,10.27591
-0.550666,-0.289698,10.34295
-0.481235,-0.270545,10.63983
-0.442927,-0.282516,10.1993
-0.387861,-0.320823,10.13944
-0.466869,-0.265756,9.935937
-0.474052,-0.21069,9.799467
-0.507571,-0.368707,10.55604
-0.507571,-0.428562,10.77151
-0.54109,-0.289698,10.06762
-0.529119,-0.328006,9.856929
-0.667982,-0.301669,10.14663
-0.627281,-0.3304,10.27831
-0.555455,-0.246603,10.50097
-0.438139,-0.31364,10.62547
-0.37589,-0.349553,10.26394
-0.260968,-0.42138,10.0341
-0.299275,-0.423774,9.900024
-0.380678,-0.378284,9.991004
-0.493206,-0.368707,9.866506
-0.612916,-0.390255,10.60392
-0.653617,-0.442927,10.64223
-0.418985,-0.368707,10.12747
-0.577003,-0.241814,9.749189
-0.591368,-0.241814,10.10832
-0.514753,-0.196325,10.40759
-0.445322,-0.320823,10.65659
-0.339977,-0.332794,10.34056
-0.335188,-0.337582,9.964667
-0.500388,-0.42138,9.92636
-0.469264,-0.509965,9.900024
-0.502782,-0.493206,10.25915
-0.588974,-0.277727,10.49139
-0.64404,-0.292093,10.45548
-0.586579,-0.378284,10.62786
-0.557849,-0.263362,10.07001
-0.442927,-0.181959,9.816227
-0.438139,-0.277727,10.38126
-0.543484,-0.263362,10.58237
-0.469264,-0.320823,10.41238
-0.435745,-0.395043,10.03649
-0.4956,-0.433351,9.797073
-0.59855,-0.299275,9.837775
-0.61531,-0.354342,10.36211
-0.54109,-0.339977,10.47703
-0.47884,-0.220267,10.38844
-0.426168,-0.258574,10.27831
-0.428562,-0.31364,10.24479
-0.457293,-0.361524,9.955091
-0.387861,-0.150835,9.763555
-0.457293,-0.316035,10.41478
-0.507571,-0.440533,10.64941
-0.553061,-0.263362,10.20888
-0.512359,-0.265756,10.18254
-0.596156,-0.320823,9.775525
-0.560243,-0.347159,9.964667
-0.70629,-0.311246,10.08677
-0.679953,-0.325611,10.36689
-0.423774,-0.318429,10.62786
-0.392649,-0.280122,10.31422
-0.342371,-0.306458,10.09874
-0.363919,-0.25618,10.06762
-0.428562,-0.304064,9.931149
-0.464475,-0.301669,9.923966
-0.536301,-0.40462,10.75954
-0.490811,-0.416591,10.56322
-0.663194,-0.23942,9.856929
-0.548272,-0.407014,9.957485
-0.682347,-0.28491,10.10114
-0.567426,-0.237026,10.43872
-0.454898,-0.28491,10.51055
-0.363919,-0.349553,10.34774
-0.308852,-0.339977,10.1993
-0.378284,-0.423774,9.933543
-0.387861,-0.407014,9.911995
-0.509965,-0.318429,10.0772
-0.581791,-0.409408,10.22324
-0.622492,-0.416591,10.76433
-0.591368,-0.323217,10.43393
-0.399832,-0.368707,9.880871
-0.536301,-0.282516,9.617508
-0.474052,-0.37589,10.3645
-0.469264,-0.241814,10.57519
