-0.574608,-0.378284,10.82179
-0.500388,-0.31364,10.40281
-0.538695,-0.28491,9.82341
-0.545878,-0.316035,10.06283
-0.557849,-0.229843,10.40041
-0.545878,-0.260968,10.62547
-0.371101,-0.371101,10.63744
-0.368707,-0.351948,10.07959
-0.325611,-0.40462,9.854534
-0.397437,-0.433351,9.94312
-0.426168,-0.42138,10.15381
-0.543484,-0.356736,10.38365
-0.596156,-0.304064,10.27831
-0.586579,-0.378284,10.63983
-0.486023,-0.272939,10.20169
-0.395043,-0.282516,9.68694
-0.416591,-0.306458,10.17296
-0.512359,-0.265756,10.58955
-0.488417,-0.232238,10.5273
-0.502782,-0.320823,10.09635
-0.423774,-0.395043,9.861717
-0.430956,-0.395043,10.0317
-0.579397,-0.349553,10.09874
-0.610521,-0.342371,10.41238
-0.577003,-0.316035,10.54885
-0.4956,-0.299275,10.5704
-0.442927,-0.3304,10.26394
-0.497994,-0.213084,10.12987
-0.507571,-0.186748,9.655815
-0.502782,-0.402226,10.17057
-0.483629,-0.356736,10.87686
-0.608127,-0.270545,10.35253
-0.56982,-0.399832,9.919178
-0.553061,-0.457293,9.787497
-0.584185,-0.328006,10.02931
-0.665588,-0.248997,10.34535
-0.665588,-0.258574,10.74039
-0.459687,-0.311246,10.57279
-0.289698,-0.280122,10.16578
-0.337582,-0.371101,9.861717
-0.378284,-0.339977,9.835381
-0.416591,-0.296881,9.837775
-0.493206,-0.299275,10.14663
-0.519542,-0.464475,10.85292
-0.560243,-0.464475,10.46745
-0.624887,-0.241814,9.727641
-0.531513,-0.385466,9.868899
-0.610521,-0.311246,10.23282
-0.588974,-0.222661,10.62786
-0.52433,-0.237026,10.60153
-0.411803,-0.363919,10.43633
-0.349553,-0.332794,9.904813
-0.426168,-0.399832,9.837775
-0.397437,-0.423774,9.844957
-0.464475,-0.397437,10.27831
-0.608127,-0.395043,10.3214
-0.629675,-0.37589,10.69969
-0.617704,-0.407014,10.34774
-0.454898,-0.272939,9.809045
-0.536301,-0.225055,9.727641
-0.514753,-0.292093,10.6135
-0.433351,-0.248997,10.67575
-0.332794,-0.351948,10.41717
-0.31364,-0.430956,9.955091
-0.454898,-0.387861,9.758766
-0.572214,-0.35913,9.801862
-0.497994,-0.512359,10.18254
-0.395043,-0.481235,10.58955
-0.629675,-0.244209,10.50336
-0.550666,-0.296881,10.33337
-0.47884,-0.368707,10.38365
-0.426168,-0.232238,9.588778
-0.35913,-0.287304,9.880871
-0.488417,-0.332794,10.47463
-0.634463,-0.237026,10.45308
-0.462081,-0.335188,10.29746
-0.586579,-0.407014,9.928755
-0.596156,-0.347159,9.821015
-0.68953,-0.299275,9.952697
-0.691924,-0.270545,10.50097
-0.490811,-0.337582,10.57758
-0.581791,-0.311246,10.68293
-0.56982,-0.244209,10.55364
-0.521936,-0.35913,10.35971
-0.440533,-0.337582,10.12747
-0.423774,-0.169988,9.560047
-0.40462,-0.344765,10.26394
-0.469264,-0.395043,10.80264
-0.622492,-0.225055,10.41957
-0.557849,-0.311246,10.03889
-0.56982,-0.325611,9.921572
-0.550666,-0.354342,10.01016
-0.557849,-0.289698,10.3645
-0.612916,-0.179565,10.60871
-0.543484,-0.277727,10.489
-0.342371,-0.323217,10.1179
-0.344765,-0.409408,9.981427
-0.328006,-0.337582,9.969456
-0.548272,-0.289698,9.830592
-0.521936,-0.287304,10.02931
-0.462081,-0.476446,10.6949
-0.493206,-0.416591,10.47703
-0.675165,-0.251391,9.725247
-0.634463,-0.328006,10.01973
-0.497994,-0.304064,10.45787
-0.4956,-0.225055,10.57998
-0.395043,-0.246603,10.50815
-0.469264,-0.335188,10.18733
-0.395043,-0.344765,9.911995
-0.397437,-0.500388,9.847352
-0.390255,-0.471658,9.952697
-0.538695,-0.318429,10.45787
-0.667982,-0.28491,10.39562
-0.656011,-0.308852,10.82419
-0.605733,-0.277727,10.37886
-0.457293,-0.282516,9.873688
