-0.612916,-0.328006,10.65659
-0.52433,-0.40462,10.78109
-0.380678,-0.371101,9.974244
-0.529119,-0.28491,9.768343
-0.548272,-0.258574,10.23042
-0.61531,-0.158017,10.40281
-0.430956,-0.294487,10.66617
-0.28491,-0.447716,10.24239
-0.385466,-0.378284,9.871294
-0.517148,-0.452504,9.672575
-0.519542,-0.409408,9.995792
-0.593762,-0.335188,10.35971
-0.648829,-0.304064,10.66377
-0.672771,-0.347159,10.55604
-0.493206,-0.296881,10.50336
-0.454898,-0.280122,9.895236
-0.311246,-0.320823,9.840169
-0.435745,-0.363919,10.45548
-0.574608,-0.205901,10.59674
-0.574608,-0.263362,10.45069
-0.603339,-0.316035,9.969456
-0.567426,-0.395043,9.928755
-0.653617,-0.378284,9.847352
-0.639252,-0.3304,10.45069
-0.588974,-0.325611,10.66138
-0.52433,-0.229843,10.30464
-0.418985,-0.265756,10.15141
-0.368707,-0.282516,10.24479
-0.512359,-0.320823,10.08438
-0.418985,-0.301669,9.883265
-0.399832,-0.466869,10.19212
-0.390255,-0.418985,10.59434
-0.612916,-0.282516,10.46984
-0.675165,-0.270545,10.08917
-0.694318,-0.1652,9.940725
-0.555455,-0.275333,10.37647
-0.584185,-0.31364,10.48421
-0.474052,-0.316035,10.70687
-0.418985,-0.308852,10.38365
-0.349553,-0.363919,10.01255
-0.289698,-0.42138,10.00297
-0.397437,-0.35913,10.10832
-0.593762,-0.217872,9.782708
-0.579397,-0.361524,10.30464
-0.639252,-0.395043,10.69011
-0.438139,-0.476446,10.39084
-0.560243,-0.31364,9.880871
-0.553061,-0.270545,10.05086
-0.593762,-0.227449,10.40999
-0.445322,-0.287304,10.8194
-0.35913,-0.356736,10.32859
-0.335188,-0.356736,10.01495
-0.42138,-0.435745,9.945514
-0.440533,-0.438139,9.991004
-0.483629,-0.402226,10.30943
-0.586579,-0.265756,10.3214
-0.64404,-0.3304,10.31183
-0.641646,-0.332794,10.66138
-0.505177,-0.318429,10.23761
-0.3304,-0.335188,9.940725
-0.469264,-0.201113,10.10353
-0.617704,-0.155623,10.57998
