-0.399832,-0.287304,10.7356
-0.380678,-0.311246,10.25915
-0.35913,-0.347159,10.19451
-0.301669,-0.399832,10.01255
-0.402226,-0.320823,9.945514
-0.634463,-0.344765,9.904813
-0.560243,-0.344765,10.3238
-0.581791,-0.531513,10.75236
-0.483629,-0.395043,10.34295
-0.557849,-0.215478,9.76116
-0.435745,-0.268151,10.12987
-0.474052,-0.205901,10.5297
-0.459687,-0.229843,10.85531
-0.356736,-0.368707,10.4866
-0.349553,-0.378284,10.0317
-0.407014,-0.339977,9.710882
-0.337582,-0.476446,9.892841
-0.342371,-0.466869,9.840169
-0.42138,-0.378284,10.14663
-0.677559,-0.328006,10.16578
-0.632069,-0.344765,10.54646
-0.555455,-0.392649,10.59434
-0.430956,-0.430956,9.842564
-0.505177,-0.205901,9.895236
-0.572214,-0.220267,10.54885
-0.560243,-0.323217,10.74757
-0.409408,-0.201113,10.52252
-0.332794,-0.368707,10.03889
-0.402226,-0.320823,9.722853
-0.560243,-0.438139,9.904813
-0.471658,-0.4956,10.16578
-0.538695,-0.383072,10.2831
-0.64404,-0.208296,10.35732
-0.493206,-0.289698,10.62068
-0.490811,-0.328006,10.58716
-0.35913,-0.263362,9.967062
-0.237026,-0.311246,9.945514
-0.430956,-0.390255,10.34774
-0.52433,-0.265756,10.54646
-0.624887,-0.347159,10.25437
-0.577003,-0.28491,9.890448
-0.639252,-0.402226,9.856929
-0.737414,-0.320823,10.00297
-0.512359,-0.344765,10.60153
-0.533907,-0.390255,10.6135
-0.395043,-0.244209,10.38365
-0.411803,-0.299275,10.23521
-0.392649,-0.344765,10.16099
-0.462081,-0.268151,9.928755
-0.390255,-0.373495,9.794679
-0.373495,-0.442927,10.31183
-0.407014,-0.452504,10.61589
-0.634463,-0.299275,9.97185
-0.545878,-0.265756,9.983821
-0.703895,-0.191536,10.10353
-0.562637,-0.201113,10.44351
-0.493206,-0.301669,10.68053
-0.35913,-0.332794,10.50815
-0.282516,-0.292093,10.2831
-0.318429,-0.390255,10.01255
-0.275333,-0.521936,9.97185
-0.457293,-0.351948,10.08438
-0.68953,-0.167594,9.828198
-0.557849,-0.337582,10.39562
-0.636858,-0.363919,10.67575
-0.373495,-0.399832,10.21366
-0.553061,-0.275333,9.775525
-0.533907,-0.232238,10.12029
-0.469264,-0.21069,10.55364
-0.445322,-0.270545,10.75236
-0.320823,-0.462081,10.2807
-0.356736,-0.337582,9.737218
-0.557849,-0.399832,9.744401
-0.452504,-0.354342,10.06044
-0.526724,-0.433351,10.3238
-0.64404,-0.292093,10.47463
-0.608127,-0.272939,10.47224
-0.517148,-0.3304,10.57519
-0.387861,-0.237026,10.13944
-0.301669,-0.354342,9.921572
-0.445322,-0.397437,10.27831
-0.529119,-0.25618,10.61589
-0.507571,-0.339977,10.25676
-0.474052,-0.306458,10.0772
-0.531513,-0.433351,9.734824
-0.663194,-0.332794,9.868899
-0.64404,-0.383072,10.30943
-0.634463,-0.21069,10.57758
-0.486023,-0.213084,10.42914
-0.466869,-0.328006,10.41478
-0.385466,-0.292093,10.25676
-0.45011,-0.306458,10.17057
-0.466869,-0.198719,9.615114
-0.42138,-0.440533,10.33816
-0.409408,-0.462081,10.72124
-0.61531,-0.296881,10.29746
-0.651223,-0.311246,9.921572
-0.711078,-0.203507,9.861717
-0.533907,-0.347159,10.43633
-0.531513,-0.304064,10.57758
-0.392649,-0.282516,10.63504
-0.383072,-0.246603,10.40041
-0.304064,-0.308852,10.15141
-0.263362,-0.392649,10.06522
-0.430956,-0.409408,9.91439
-0.557849,-0.347159,9.835381
-0.577003,-0.23942,10.30225
-0.562637,-0.45011,10.73799
-0.42138,-0.445322,10.44111
-0.577003,-0.31364,9.744401
-0.507571,-0.325611,10.00537
-0.555455,-0.177171,10.34774
-0.550666,-0.225055,10.90319
-0.332794,-0.272939,10.58477
-0.316035,-0.433351,10.1586
-0.373495,-0.433351,9.598354
-0.435745,-0.481235,10.04846
-0.45011,-0.414197,10.05086
-0.567426,-0.289698,10.36929
-0.584185,-0.277727,10.40999
