-0.596156,-0.280122,9.983821
-0.488417,-0.289698,9.962274
-0.579397,-0.383072,10.43633
-0.387861,-0.433351,10.69969
-0.610521,-0.215478,10.10593
-0.521936,-0.395043,10.1562
-0.579397,-0.222661,10.04607
-0.52433,-0.251391,10.63265
-0.474052,-0.265756,10.84813
-0.414197,-0.332794,10.40759
-0.397437,-0.347159,9.835381
-0.323217,-0.42138,9.821015
-0.368707,-0.521936,10.06044
-0.486023,-0.332794,10.21366
-0.711078,-0.263362,10.23282
-0.667982,-0.335188,10.49857
-0.64404,-0.311246,10.65659
-0.445322,-0.277727,10.08677
-0.548272,-0.232238,9.828198
-0.531513,-0.213084,10.14663
-0.454898,-0.177171,10.46984
-0.471658,-0.306458,10.74757
-0.28491,-0.452504,10.24
-0.442927,-0.325611,9.718064
-0.426168,-0.459687,9.713276
-0.447716,-0.500388,10.12987
-0.624887,-0.275333,10.37168
-0.608127,-0.299275,10.63265
-0.641646,-0.107739,10.45308
-0.565032,-0.292093,10.63744
-0.466869,-0.270545,10.02692
-0.287304,-0.37589,9.830592
-0.363919,-0.373495,10.18254
-0.593762,-0.272939,10.44351
-0.579397,-0.280122,10.49379
-0.555455,-0.268151,10.13944
-0.4956,-0.42138,9.866506
-0.586579,-0.263362,9.883265
-0.665588,-0.371101,10.29746
-0.519542,-0.287304,10.60153
-0.4956,-0.272939,10.55364
-0.493206,-0.215478,10.39084
-0.459687,-0.23942,10.23521
-0.464475,-0.23942,10.19212
-0.438139,-0.227449,9.758766
-0.433351,-0.399832,10.18972
-0.407014,-0.481235,10.68053
-0.610521,-0.289698,10.46745
-0.577003,-0.373495,9.962274
-0.64404,-0.177171,9.876082
-0.553061,-0.325611,10.18493
-0.543484,-0.186748,10.51773
-0.548272,-0.304064,10.68772
-0.246603,-0.335188,10.47463
-0.342371,-0.311246,10.11071
-0.301669,-0.368707,9.945514
-0.373495,-0.337582,10.06283
-0.622492,-0.215478,9.957485
-0.538695,-0.392649,10.2831
-0.555455,-0.445322,10.78827
-0.454898,-0.42138,10.53449
-0.572214,-0.227449,9.722853
-0.526724,-0.258574,9.969456
-0.557849,-0.289698,10.34056
-0.471658,-0.186748,10.73321
-0.452504,-0.296881,10.41957
-0.383072,-0.428562,10.12987
-0.548272,-0.3304,9.811439
-0.390255,-0.445322,9.868899
-0.459687,-0.397437,10.06283
-0.59855,-0.344765,10.45308
-0.591368,-0.308852,10.50336
-0.622492,-0.361524,10.78348
-0.505177,-0.349553,10.39084
-0.390255,-0.402226,9.809045
-0.476446,-0.311246,9.873688
-0.560243,-0.280122,10.36689
-0.514753,-0.272939,10.69729
-0.555455,-0.347159,10.35732
-0.462081,-0.368707,9.818622
-0.581791,-0.368707,9.684546
-0.648829,-0.339977,9.981427
-0.56982,-0.361524,10.4866
-0.481235,-0.304064,10.63983
-0.584185,-0.294487,10.53928
-0.459687,-0.287304,10.33337
-0.430956,-0.260968,10.29507
-0.409408,-0.277727,9.643845
-0.397437,-0.371101,9.983821
-0.320823,-0.469264,10.64941
-0.59855,-0.272939,10.52252
-0.653617,-0.332794,10.05325
-0.701501,-0.287304,9.921572
-0.629675,-0.332794,10.19691
-0.648829,-0.215478,10.50576
-0.574608,-0.282516,10.80024
-0.337582,-0.356736,10.51055
-0.325611,-0.37589,10.22085
-0.23942,-0.385466,10.05565
-0.368707,-0.349553,9.983821
-0.562637,-0.23942,9.840169
-0.497994,-0.407014,10.16578
-0.574608,-0.339977,10.76433
-0.488417,-0.409408,10.64223
-0.586579,-0.260968,9.770737
-0.533907,-0.316035,9.995792
-0.629675,-0.237026,10.29986
-0.533907,-0.244209,10.66138
-0.387861,-0.289698,10.63983
-0.399832,-0.354342,10.35732
-0.363919,-0.45011,9.945514
-0.373495,-0.476446,9.856929
-0.423774,-0.438139,10.03649
-0.581791,-0.299275,10.1993
-0.670376,-0.306458,10.21366
-0.553061,-0.351948,10.75475
-0.500388,-0.356736,10.55364
-0.414197,-0.3304,9.947908
-0.605733,-0.275333,9.840169
-0.562637,-0.304064,10.45787
