-0.517148,-0.248997,9.679757
-0.481235,-0.296881,10.3645
-0.514753,-0.275333,10.65659
-0.471658,-0.251391,10.6135
-0.363919,-0.423774,10.2807
-0.454898,-0.323217,9.813833
-0.497994,-0.469264,9.648633
-0.474052,-0.474052,10.07241
-0.52433,-0.430956,10.24958
-0.648829,-0.289698,10.42675
-0.634463,-0.418985,10.50815
-0.543484,-0.399832,10.75715
-0.476446,-0.215478,9.890448
-0.35913,-0.287304,9.794679
-0.380678,-0.299275,10.45548
-0.502782,-0.280122,10.50815
-0.399832,-0.3304,10.74997
-0.464475,-0.3304,10.42435
-0.371101,-0.438139,9.909601
-0.474052,-0.426168,9.65821
-0.538695,-0.366313,9.97185
-0.555455,-0.373495,10.08438
-0.531513,-0.356736,10.42435
-0.557849,-0.268151,10.59195
-0.617704,-0.318429,10.47224
-0.471658,-0.414197,10.42196
-0.411803,-0.208296,9.713276
-0.385466,-0.28491,9.962274
