-0.411803,-0.217872,10.55843
-0.411803,-0.251391,10.58237
-0.452504,-0.296881,10.43393
-0.430956,-0.342371,9.97185
-0.426168,-0.459687,9.768343
-0.363919,-0.486023,10.05565
-0.507571,-0.344765,10.3214
-0.603339,-0.371101,10.24479
-0.591368,-0.416591,10.73081
-0.557849,-0.339977,10.37647
-0.440533,-0.25618,9.890448
-0.4956,-0.225055,9.950302
-0.502782,-0.316035,10.28788
-0.395043,-0.272939,10.55843
-0.423774,-0.368707,10.30464
-0.433351,-0.474052,10.04128
-0.500388,-0.399832,9.797073
-0.531513,-0.390255,9.976639
-0.529119,-0.395043,10.30464
-0.603339,-0.332794,10.48421
