-0.497994,-0.380678,9.768343
-0.512359,-0.390255,10.0748
-0.679953,-0.31364,10.46506
-0.56982,-0.282516,10.67814
-0.488417,-0.272939,10.49139
-0.395043,-0.308852,10.11071
-0.325611,-0.35913,10.04846
-0.373495,-0.248997,9.931149
-0.462081,-0.287304,9.660604
-0.548272,-0.407014,10.59434
-0.47884,-0.502782,10.80982
-0.622492,-0.316035,9.938332
-0.636858,-0.361524,9.682152
-0.653617,-0.268151,10.06283
-0.560243,-0.174777,10.46984
-0.579397,-0.232238,10.69969
-0.533907,-0.241814,10.54167
-0.500388,-0.351948,10.14902
-0.349553,-0.390255,10.0341
-0.280122,-0.42138,9.883265
-0.306458,-0.387861,10.05804
-0.553061,-0.31364,10.01973
-0.622492,-0.411803,10.49857
-0.545878,-0.459687,10.7787
