-0.64404,-0.344765,10.63265
-0.464475,-0.308852,10.16817
-0.289698,-0.40462,9.902418
-0.509965,-0.287304,10.00776
-0.584185,-0.25618,10.55604
-0.493206,-0.318429,10.49139
-0.600945,-0.287304,10.20409
-0.418985,-0.378284,9.813833
-0.588974,-0.363919,9.756371
-0.61531,-0.361524,10.35013
-0.565032,-0.373495,10.57758
-0.493206,-0.301669,10.47703
-0.493206,-0.275333,10.50336
-0.466869,-0.201113,10.09156
-0.471658,-0.399832,10.19691
-0.373495,-0.318429,9.746795
-0.371101,-0.311246,10.13944
-0.435745,-0.407014,10.5297
-0.572214,-0.325611,10.28549
-0.553061,-0.3304,10.1562
-0.691924,-0.184354,9.890448
-0.555455,-0.318429,10.17296
-0.577003,-0.246603,10.65659
-0.526724,-0.366313,10.64462
-0.332794,-0.385466,10.37408
-0.308852,-0.335188,10.02931
-0.373495,-0.328006,9.995792
-0.402226,-0.332794,10.08438
-0.555455,-0.306458,9.952697
-0.545878,-0.301669,10.0748
-0.624887,-0.361524,10.6949
-0.428562,-0.433351,10.56082
-0.608127,-0.25618,9.967062
-0.560243,-0.349553,10.06522
-0.56982,-0.184354,10.30225
-0.445322,-0.268151,10.62547
-0.40462,-0.407014,10.5273
-0.373495,-0.392649,10.13226
-0.28491,-0.445322,9.763555
-0.445322,-0.383072,9.799467
-0.426168,-0.373495,10.10353
-0.490811,-0.385466,10.35732
-0.646434,-0.311246,10.30225
-0.677559,-0.294487,10.68532
-0.490811,-0.31364,10.37886
-0.349553,-0.402226,9.959879
-0.512359,-0.263362,9.935937
-0.567426,-0.172383,10.4483
-0.433351,-0.277727,10.56561
-0.435745,-0.320823,10.35732
-0.299275,-0.490811,9.981427
-0.517148,-0.385466,9.526528
-0.632069,-0.399832,10.01734
-0.584185,-0.342371,10.41238
-0.521936,-0.318429,10.62068
-0.579397,-0.287304,10.5704
-0.603339,-0.244209,10.3214
-0.454898,-0.325611,10.40281
-0.42138,-0.265756,9.78989
-0.373495,-0.320823,9.91439
-0.442927,-0.399832,10.58477
-0.557849,-0.292093,10.52252
-0.452504,-0.474052,10.28549
-0.54109,-0.277727,9.794679
-0.548272,-0.361524,9.871294
-0.696713,-0.25618,10.08917
-0.677559,-0.328006,10.77391
-0.438139,-0.308852,10.79546
-0.378284,-0.263362,10.26155
-0.402226,-0.275333,9.830592
-0.452504,-0.344765,9.923966
-0.574608,-0.196325,9.878476
-0.507571,-0.301669,10.14184
-0.639252,-0.383072,10.65659
-0.430956,-0.500388,10.58716
-0.507571,-0.356736,10.01255
-0.459687,-0.385466,9.861717
-0.64404,-0.246603,10.06283
-0.545878,-0.320823,10.66856
-0.414197,-0.306458,10.59195
-0.332794,-0.426168,10.4866
-0.308852,-0.35913,9.995792
-0.294487,-0.378284,9.904813
-0.395043,-0.430956,9.931149
-0.502782,-0.380678,10.3238
-0.739808,-0.201113,10.16099
-0.672771,-0.323217,10.58716
-0.593762,-0.347159,10.72124
-0.361524,-0.387861,9.97185
-0.519542,-0.260968,9.624691
-0.550666,-0.263362,10.18972
-0.483629,-0.320823,10.56322
-0.514753,-0.229843,10.52491
-0.323217,-0.433351,10.19691
-0.392649,-0.378284,9.78989
-0.517148,-0.409408,9.809045
-0.493206,-0.402226,10.17057
-0.526724,-0.368707,10.51773
-0.586579,-0.299275,10.64223
-0.653617,-0.222661,10.30225
-0.54109,-0.328006,10.60153
-0.407014,-0.25618,9.85214
-0.237026,-0.332794,9.911995
-0.426168,-0.366313,10.36211
-0.572214,-0.265756,10.4483
-0.548272,-0.35913,10.45308
-0.543484,-0.277727,10.00537
-0.500388,-0.438139,9.73243
-0.658405,-0.215478,9.888053
-0.646434,-0.328006,10.7356
-0.497994,-0.335188,10.60153
-0.471658,-0.237026,10.44351
-0.411803,-0.248997,10.21127
-0.42138,-0.337582,10.0748
-0.40462,-0.325611,9.995792
