-0.438139,-0.380678,10.42914
-0.337582,-0.275333,9.821015
-0.462081,-0.292093,9.952697
-0.574608,-0.251391,10.49379
-0.545878,-0.246603,10.61589
-0.519542,-0.287304,10.29507
-0.462081,-0.42138,9.698911
-0.560243,-0.349553,9.758766
-0.656011,-0.332794,10.36689
-0.533907,-0.294487,10.50097
-0.497994,-0.304064,10.52491
-0.471658,-0.251391,10.41478
-0.426168,-0.225055,10.28549
-0.45011,-0.383072,10.19691
-0.490811,-0.215478,9.593566
-0.447716,-0.397437,10.00537
-0.430956,-0.454898,10.66856
-0.620098,-0.301669,10.48421
-0.553061,-0.347159,10.17536
-0.656011,-0.304064,9.708488
-0.687136,-0.270545,10.02213
-0.670376,-0.160412,10.64941
-0.521936,-0.306458,10.88404
-0.373495,-0.282516,10.54646
-0.368707,-0.320823,10.09635
-0.292093,-0.411803,9.868899
-0.354342,-0.383072,10.01973
-0.608127,-0.19393,9.885659
-0.596156,-0.325611,10.17057
-0.610521,-0.390255,10.6949
-0.45011,-0.466869,10.53449
-0.627281,-0.311246,9.859323
-0.52433,-0.272939,10.00537
-0.572214,-0.227449,10.45308
-0.469264,-0.208296,10.78827
-0.363919,-0.342371,10.64701
-0.299275,-0.356736,10.19212
-0.328006,-0.459687,9.682152
-0.392649,-0.483629,9.919178
-0.430956,-0.447716,10.10832
-0.545878,-0.316035,10.37886
-0.687136,-0.186748,10.28788
-0.663194,-0.344765,10.65899
-0.521936,-0.325611,10.54885
-0.332794,-0.354342,10.10832
-0.579397,-0.217872,9.952697
-0.562637,-0.270545,10.43154
-0.610521,-0.28491,10.6925
-0.454898,-0.244209,10.35492
-0.371101,-0.399832,9.993398
-0.502782,-0.311246,9.689334
-0.610521,-0.426168,10.13705
-0.579397,-0.395043,10.43393
-0.54109,-0.258574,10.66377
-0.670376,-0.301669,10.50576
-0.52433,-0.263362,10.29746
-0.476446,-0.28491,10.17296
-0.349553,-0.328006,9.825804
-0.457293,-0.272939,10.01495
-0.459687,-0.474052,10.74039
-0.658405,-0.282516,10.34535
-0.586579,-0.354342,10.1155
-0.656011,-0.208296,9.801862
-0.567426,-0.28491,10.08438
-0.629675,-0.323217,10.47942
-0.526724,-0.296881,10.66377
-0.440533,-0.251391,10.48182
-0.270545,-0.292093,10.14184
-0.272939,-0.390255,9.976639
-0.318429,-0.385466,10.01495
-0.548272,-0.208296,9.97185
-0.603339,-0.282516,9.979033
-0.665588,-0.390255,10.63744
-0.47884,-0.471658,10.72124
-0.61531,-0.337582,10.25437
-0.471658,-0.320823,10.14663
-0.56982,-0.179565,10.16339
-0.462081,-0.275333,10.54167
-0.459687,-0.318429,10.62786
-0.373495,-0.308852,10.38365
-0.339977,-0.395043,9.82341
-0.323217,-0.490811,9.866506
-0.433351,-0.52433,10.01255
-0.52433,-0.402226,10.23042
-0.814029,-0.241814,10.15381
-0.596156,-0.395043,10.74757
-0.545878,-0.344765,10.67335
-0.35913,-0.40462,10.13705
-0.531513,-0.248997,9.76116
-0.488417,-0.289698,10.22324
-0.533907,-0.220267,10.60153
-0.481235,-0.337582,10.49857
-0.351948,-0.399832,10.01734
-0.397437,-0.387861,9.624691
-0.679953,-0.426168,10.0341
-0.47884,-0.462081,10.34295
-0.430956,-0.323217,10.46984
-0.648829,-0.28491,10.35971
-0.536301,-0.248997,10.41957
-0.469264,-0.28491,10.54167
-0.392649,-0.282516,9.921572
-0.308852,-0.311246,9.825804
-0.459687,-0.397437,10.5273
-0.579397,-0.332794,10.49857
-0.536301,-0.356736,10.27591
-0.627281,-0.237026,9.885659
-0.612916,-0.368707,9.904813
-0.651223,-0.275333,10.14663
-0.574608,-0.445322,10.63744
-0.397437,-0.308852,10.62068
-0.45011,-0.268151,10.20888
-0.380678,-0.248997,10.13944
