-0.414197,-0.260968,10.54885
-0.342371,-0.435745,9.986216
-0.387861,-0.366313,9.713276
-0.565032,-0.361524,9.900024
-0.596156,-0.373495,10.27831
-0.565032,-0.363919,10.29986
-0.557849,-0.28491,10.50336
-0.596156,-0.304064,10.31183
-0.572214,-0.402226,10.6949
-0.454898,-0.237026,10.25437
-0.301669,-0.299275,9.888053
-0.543484,-0.270545,10.14902
-0.483629,-0.304064,10.68532
-0.538695,-0.301669,10.59195
-0.572214,-0.268151,10.03649
-0.416591,-0.526724,9.701305
-0.629675,-0.332794,9.636662
-0.687136,-0.435745,10.10114
-0.562637,-0.349553,10.54167
-0.574608,-0.306458,10.49857
-0.505177,-0.129287,10.25197
-0.363919,-0.270545,10.39802
-0.442927,-0.354342,10.43633
-0.454898,-0.23942,9.809045
-0.335188,-0.383072,10.25676
-0.457293,-0.347159,10.54167
-0.612916,-0.361524,10.25437
-0.543484,-0.361524,10.07241
-0.713472,-0.153229,9.780313
-0.608127,-0.280122,10.03649
-0.586579,-0.272939,10.5704
-0.533907,-0.301669,10.89841
-0.354342,-0.234632,10.44351
-0.351948,-0.220267,10.14184
-0.351948,-0.339977,9.983821
-0.433351,-0.320823,9.969456
-0.577003,-0.320823,9.988609
-0.47884,-0.304064,10.13226
-0.562637,-0.4956,10.61828
-0.380678,-0.459687,10.28549
-0.593762,-0.260968,9.775525
-0.605733,-0.306458,10.06762
-0.56982,-0.1652,10.51055
-0.428562,-0.277727,10.817
-0.328006,-0.301669,10.58477
-0.304064,-0.301669,10.17057
-0.363919,-0.414197,9.672575
-0.476446,-0.392649,9.89763
-0.488417,-0.414197,10.28788
-0.545878,-0.373495,10.14902
-0.608127,-0.325611,10.13944
-0.581791,-0.339977,10.63504
-0.497994,-0.347159,10.27112
-0.280122,-0.270545,9.967062
-0.488417,-0.258574,10.31662
-0.574608,-0.215478,10.64941
-0.543484,-0.296881,10.62547
-0.464475,-0.246603,10.22085
-0.469264,-0.356736,9.691729
-0.529119,-0.323217,9.662998
-0.651223,-0.356736,10.10593
-0.536301,-0.409408,10.42435
-0.462081,-0.373495,10.47942
-0.519542,-0.181959,10.59913
-0.543484,-0.227449,10.30943
-0.440533,-0.301669,10.38365
-0.430956,-0.217872,9.981427
-0.328006,-0.289698,10.16099
-0.45011,-0.37589,10.57758
-0.646434,-0.28491,10.20409
-0.538695,-0.354342,9.89763
-0.70629,-0.260968,9.684546
-0.653617,-0.304064,10.12508
-0.545878,-0.378284,10.48182
-0.502782,-0.308852,10.78109
-0.483629,-0.323217,10.64941
-0.311246,-0.177171,10.06283
-0.3304,-0.311246,9.904813
-0.447716,-0.282516,10.02931
-0.56982,-0.337582,9.842564
-0.493206,-0.339977,10.0317
-0.488417,-0.426168,10.70687
-0.447716,-0.42138,10.26873
-0.54109,-0.328006,9.727641
-0.507571,-0.395043,9.995792
-0.56982,-0.177171,10.40759
-0.543484,-0.201113,10.93911
-0.471658,-0.308852,10.56801
-0.347159,-0.387861,10.09395
-0.356736,-0.395043,9.816227
-0.35913,-0.505177,9.964667
-0.47884,-0.397437,9.952697
-0.440533,-0.351948,10.14423
-0.622492,-0.277727,10.17775
-0.588974,-0.356736,10.60871
-0.519542,-0.287304,10.4866
-0.42138,-0.246603,9.955091
-0.512359,-0.25618,9.928755
-0.553061,-0.258574,10.74039
-0.497994,-0.174777,10.64462
-0.474052,-0.308852,10.39084
-0.380678,-0.399832,9.80665
-0.474052,-0.435745,9.433155
-0.4956,-0.502782,9.902418
-0.579397,-0.45011,10.50576
-0.579397,-0.328006,10.36211
-0.586579,-0.215478,10.53209
-0.634463,-0.241814,10.44351
-0.471658,-0.311246,10.56561
-0.433351,-0.186748,9.77792
-0.289698,-0.356736,10.0317
-0.416591,-0.356736,10.51294
-0.548272,-0.258574,10.41957
-0.4956,-0.280122,10.12987
-0.596156,-0.308852,9.828198
-0.47884,-0.440533,9.967062
-0.620098,-0.347159,10.17536
-0.627281,-0.325611,10.5273
-0.545878,-0.265756,10.58237
-0.433351,-0.234632,10.33577
-0.383072,-0.318429,10.33816
-0.414197,-0.277727,10.22803
-0.447716,-0.270545,9.993398
-0.466869,-0.301669,9.722853
-0.517148,-0.435745,10.58716
-0.486023,-0.47884,10.39562
-0.517148,-0.354342,9.900024
-0.488417,-0.363919,9.97185
-0.639252,-0.201113,10.21127
-0.555455,-0.282516,10.57279
-0.483629,-0.363919,10.77151
-0.464475,-0.301669,10.56082
-0.411803,-0.292093,10.10353
-0.323217,-0.418985,10.14184
-0.351948,-0.466869,9.756371
-0.512359,-0.349553,10.04607
-0.591368,-0.292093,10.04128
