-0.512359,-0.368707,10.10114
-0.64404,-0.304064,9.902418
-0.682347,-0.318429,10.20888
-0.574608,-0.45011,10.75954
-0.402226,-0.311246,10.3645
-0.529119,-0.263362,9.880871
-0.512359,-0.292093,10.22564
-0.588974,-0.253785,10.60392
-0.430956,-0.287304,10.66856
-0.368707,-0.306458,10.16578
-0.445322,-0.368707,9.876082
-0.514753,-0.440533,9.773131
-0.490811,-0.371101,9.933543
-0.608127,-0.339977,10.20169
-0.687136,-0.265756,10.43872
-0.557849,-0.306458,10.3645
-0.586579,-0.328006,10.75715
-0.464475,-0.177171,10.05565
-0.301669,-0.31364,9.744401
-0.464475,-0.258574,10.26873
-0.622492,-0.237026,10.74278
-0.562637,-0.265756,10.29267
-0.52433,-0.282516,9.89763
-0.538695,-0.378284,9.832987
-0.737414,-0.35913,9.842564
-0.639252,-0.385466,10.42196
-0.562637,-0.191536,10.60631
-0.42138,-0.234632,10.49857
-0.433351,-0.347159,10.4459
-0.402226,-0.287304,10.23042
-0.416591,-0.196325,10.07241
-0.430956,-0.361524,9.600749
-0.550666,-0.347159,10.3214
-0.459687,-0.392649,10.74278
-0.572214,-0.368707,10.21845
-0.584185,-0.366313,9.97185
-0.687136,-0.181959,9.919178
-0.600945,-0.23942,10.30464
-0.572214,-0.280122,10.74757
-0.521936,-0.248997,10.76194
-0.37589,-0.287304,10.35013
-0.308852,-0.335188,10.15381
-0.342371,-0.385466,9.742006
-0.409408,-0.351948,10.01734
-0.596156,-0.28491,9.928755
-0.543484,-0.294487,10.30225
-0.610521,-0.435745,10.63504
-0.483629,-0.387861,10.26394
-0.581791,-0.251391,9.92636
-0.581791,-0.208296,10.2807
-0.577003,-0.232238,10.56322
-0.462081,-0.227449,10.66377
