-0.639252,-0.378284,10.10114
-0.533907,-0.469264,10.55364
-0.545878,-0.282516,10.50336
-0.591368,-0.263362,10.54885
-0.560243,-0.318429,10.33098
-0.567426,-0.306458,10.24958
-0.397437,-0.289698,9.837775
-0.335188,-0.385466,9.868899
-0.466869,-0.361524,10.50097
-0.64404,-0.328006,10.60631
-0.555455,-0.251391,10.15381
-0.586579,-0.272939,9.818622
-0.59855,-0.294487,10.05565
-0.629675,-0.251391,10.37647
-0.629675,-0.368707,10.70926
-0.411803,-0.23942,10.56801
-0.318429,-0.282516,10.35732
-0.392649,-0.356736,9.955091
-0.368707,-0.339977,9.840169
-0.397437,-0.320823,9.935937
-0.464475,-0.335188,9.933543
-0.557849,-0.378284,10.58955
-0.426168,-0.488417,10.64462
-0.636858,-0.320823,10.04368
-0.567426,-0.332794,9.911995
-0.622492,-0.117316,10.09635
-0.557849,-0.237026,10.67335
-0.416591,-0.380678,10.62786
-0.387861,-0.296881,10.489
-0.395043,-0.306458,9.868899
-0.385466,-0.464475,9.818622
-0.368707,-0.543484,9.890448
-0.469264,-0.363919,10.30943
-0.648829,-0.28491,10.26873
-0.670376,-0.356736,10.70208
-0.600945,-0.385466,10.51773
-0.371101,-0.430956,10.17057
-0.557849,-0.301669,9.866506
-0.497994,-0.263362,10.26155
-0.488417,-0.265756,10.54646
-0.474052,-0.289698,10.57279
-0.280122,-0.459687,10.18015
-0.493206,-0.354342,9.768343
-0.536301,-0.373495,9.799467
-0.507571,-0.476446,10.24239
-0.500388,-0.383072,10.48182
-0.677559,-0.289698,10.56322
-0.574608,-0.253785,10.35013
-0.514753,-0.270545,10.47463
-0.3304,-0.28491,9.830592
-0.289698,-0.325611,9.847352
-0.490811,-0.361524,10.45548
-0.545878,-0.244209,10.57758
-0.517148,-0.361524,10.26634
-0.581791,-0.277727,9.895236
-0.577003,-0.308852,9.904813
-0.500388,-0.344765,9.742006
-0.610521,-0.395043,10.08438
-0.600945,-0.337582,10.58237
-0.488417,-0.31364,10.70208
-0.577003,-0.289698,10.4052
-0.536301,-0.304064,10.34774
-0.430956,-0.320823,10.32619
-0.411803,-0.292093,9.643845
-0.42138,-0.332794,10.05804
-0.459687,-0.447716,10.56801
-0.481235,-0.270545,10.49857
-0.548272,-0.31364,10.29267
-0.639252,-0.189142,9.933543
-0.622492,-0.35913,10.09395
-0.605733,-0.208296,10.35013
-0.548272,-0.318429,10.7763
-0.45011,-0.275333,10.54167
-0.351948,-0.385466,10.14423
-0.347159,-0.354342,10.04368
-0.397437,-0.318429,9.938332
-0.586579,-0.248997,9.916783
-0.54109,-0.282516,10.07241
-0.533907,-0.332794,10.73081
-0.383072,-0.435745,10.63265
-0.543484,-0.232238,9.979033
-0.509965,-0.337582,10.02452
-0.651223,-0.215478,10.00058
-0.591368,-0.282516,10.6542
-0.347159,-0.416591,10.63265
-0.37589,-0.31364,10.22803
-0.342371,-0.320823,9.787497
-0.438139,-0.414197,9.94312
-0.452504,-0.385466,10.08677
-0.548272,-0.361524,10.38126
-0.718261,-0.208296,10.25197
-0.600945,-0.402226,10.72363
-0.505177,-0.371101,10.37408
-0.25618,-0.31364,9.85214
-0.545878,-0.234632,9.947908
-0.610521,-0.260968,10.39562
-0.476446,-0.294487,10.60871
-0.469264,-0.222661,10.30943
-0.325611,-0.392649,9.91439
-0.507571,-0.368707,9.68694
-0.610521,-0.349553,10.07959
-0.567426,-0.373495,10.53928
-0.572214,-0.289698,10.49857
-0.600945,-0.241814,10.55364
-0.593762,-0.248997,10.40281
-0.430956,-0.268151,10.47463
-0.397437,-0.270545,9.792285
-0.349553,-0.318429,10.00297
-0.387861,-0.493206,10.54167
-0.600945,-0.258574,10.44351
-0.560243,-0.371101,10.08917
-0.562637,-0.373495,9.854534
-0.605733,-0.3304,10.01016
-0.624887,-0.272939,10.22085
-0.596156,-0.251391,10.81221
-0.459687,-0.320823,10.57758
-0.347159,-0.287304,10.1993
-0.399832,-0.31364,9.974244
-0.339977,-0.344765,9.907207
-0.533907,-0.318429,9.986216
-0.466869,-0.28491,9.962274
-0.605733,-0.373495,10.59434
-0.464475,-0.411803,10.51055
-0.581791,-0.28491,9.981427
-0.548272,-0.373495,9.959879
-0.682347,-0.186748,10.01973
-0.531513,-0.23942,10.59913
-0.423774,-0.318429,10.58716
