-0.418985,-0.373495,9.773131
-0.306458,-0.428562,9.77792
-0.385466,-0.45011,10.18015
-0.639252,-0.275333,10.18254
-0.64404,-0.318429,10.76194
-0.533907,-0.35913,10.37408
-0.414197,-0.323217,9.919178
-0.56982,-0.263362,9.866506
-0.591368,-0.258574,10.37886
-0.457293,-0.304064,10.52012
-0.380678,-0.395043,10.60871
-0.325611,-0.409408,10.0317
-0.497994,-0.378284,9.80665
-0.538695,-0.385466,9.804255
-0.488417,-0.435745,10.07959
-0.548272,-0.366313,10.4866
-0.663194,-0.248997,10.46027
-0.696713,-0.344765,10.41957
-0.488417,-0.373495,10.48421
-0.3304,-0.232238,9.694122
-0.368707,-0.292093,9.751583
-0.507571,-0.287304,10.40759
-0.567426,-0.28491,10.73799
-0.529119,-0.433351,10.22564
-0.639252,-0.272939,9.873688
-0.658405,-0.347159,9.691729
-0.713472,-0.248997,10.06044
-0.656011,-0.296881,10.55604
-0.667982,-0.251391,10.69969
-0.531513,-0.253785,10.37647
-0.318429,-0.325611,10.14423
-0.351948,-0.380678,10.02692
-0.430956,-0.234632,9.854534
-0.411803,-0.325611,9.809045
-0.466869,-0.407014,10.60631
-0.440533,-0.414197,10.72842
-0.572214,-0.292093,9.842564
-0.553061,-0.344765,9.871294
-0.639252,-0.272939,10.11311
-0.519542,-0.260968,10.61828
-0.531513,-0.280122,10.75236
-0.464475,-0.265756,10.4459
-0.430956,-0.351948,10.01495
-0.215478,-0.426168,9.758766
-0.246603,-0.517148,9.861717
-0.488417,-0.356736,10.07959
-0.521936,-0.361524,10.14663
-0.56982,-0.363919,10.72602
-0.665588,-0.407014,10.70926
-0.514753,-0.320823,9.864111
-0.555455,-0.251391,9.67018
-0.567426,-0.265756,10.35492
-0.493206,-0.196325,10.63265
-0.509965,-0.234632,10.65659
-0.337582,-0.435745,10.19212
-0.457293,-0.368707,9.825804
-0.514753,-0.447716,9.646238
-0.512359,-0.354342,10.14184
-0.610521,-0.385466,10.34774
-0.620098,-0.385466,10.63744
-0.648829,-0.332794,10.34535
-0.624887,-0.349553,10.55843
-0.497994,-0.227449,9.854534
-0.280122,-0.430956,9.928755
-0.407014,-0.320823,10.37886
-0.64404,-0.289698,10.69969
-0.596156,-0.227449,10.22564
-0.493206,-0.435745,9.785102
-0.454898,-0.414197,9.746795
-0.591368,-0.277727,10.01734
-0.648829,-0.328006,10.32619
-0.596156,-0.282516,10.5704
-0.373495,-0.318429,10.59195
-0.380678,-0.325611,10.23282
-0.411803,-0.399832,10.03649
-0.442927,-0.272939,9.794679
-0.392649,-0.308852,9.749189
-0.457293,-0.407014,10.50097
-0.543484,-0.435745,10.63265
-0.61531,-0.385466,9.988609
-0.562637,-0.371101,9.933543
-0.61531,-0.244209,10.07959
-0.636858,-0.246603,10.41957
-0.567426,-0.222661,10.60392
-0.512359,-0.263362,10.42675
-0.3304,-0.301669,10.30943
-0.294487,-0.349553,9.878476
-0.275333,-0.428562,9.835381
-0.3304,-0.42138,9.931149
-0.555455,-0.270545,10.10353
-0.588974,-0.392649,10.43393
-0.632069,-0.407014,10.5297
-0.42138,-0.378284,10.14184
-0.514753,-0.311246,9.674969
-0.486023,-0.282516,10.18493
-0.529119,-0.153229,10.50336
-0.514753,-0.222661,10.51533
-0.296881,-0.37589,10.35492
-0.354342,-0.299275,9.928755
-0.486023,-0.316035,9.727641
-0.42138,-0.454898,9.916783
-0.490811,-0.452504,10.17057
-0.565032,-0.3304,10.41957
-0.620098,-0.280122,10.40759
-0.682347,-0.368707,10.58955
-0.52433,-0.25618,10.05565
-0.318429,-0.31364,9.842564
-0.483629,-0.23942,10.18493
-0.526724,-0.268151,10.4459
-0.538695,-0.280122,10.40041
-0.469264,-0.337582,10.18254
-0.507571,-0.385466,9.92636
-0.591368,-0.296881,9.787497
-0.588974,-0.35913,10.03889
-0.502782,-0.40462,10.37408
-0.4956,-0.277727,10.4052
-0.471658,-0.323217,10.42196
-0.407014,-0.347159,10.12987
-0.339977,-0.349553,9.945514
-0.416591,-0.217872,9.452309
-0.45011,-0.344765,10.23521
