-0.397437,-0.251391,10.56801
-0.251391,-0.318429,9.964667
-0.361524,-0.418985,9.785102
-0.337582,-0.402226,9.967062
-0.502782,-0.25618,9.871294
-0.471658,-0.347159,10.04607
-0.517148,-0.457293,10.41238
-0.531513,-0.457293,10.17536
-0.481235,-0.354342,9.947908
-0.600945,-0.335188,10.14184
-0.672771,-0.177171,10.40759
-0.550666,-0.198719,10.59674
-0.373495,-0.294487,10.49618
-0.344765,-0.399832,10.24
-0.433351,-0.390255,9.835381
-0.418985,-0.462081,9.694122
-0.438139,-0.464475,9.749189
-0.493206,-0.387861,10.18015
-0.577003,-0.409408,10.31183
-0.622492,-0.428562,10.63983
-0.435745,-0.387861,10.43154
-0.320823,-0.395043,9.734824
-0.411803,-0.325611,10.03649
-0.531513,-0.208296,10.50576
-0.531513,-0.198719,10.5273
-0.512359,-0.244209,10.23761
-0.387861,-0.423774,9.799467
-0.505177,-0.471658,9.555259
-0.701501,-0.361524,9.80665
-0.610521,-0.397437,10.34056
-0.543484,-0.246603,10.48182
-0.500388,-0.332794,10.58237
-0.466869,-0.318429,10.25437
-0.481235,-0.361524,10.1155
-0.371101,-0.299275,9.701305
-0.35913,-0.306458,10.12987
-0.407014,-0.399832,10.54885
-0.562637,-0.272939,10.10832
-0.620098,-0.332794,10.05086
-0.718261,-0.215478,9.595961
-0.562637,-0.368707,9.988609
-0.636858,-0.237026,10.08198
-0.557849,-0.270545,10.57998
-0.529119,-0.308852,10.74997
-0.469264,-0.296881,10.29986
-0.292093,-0.363919,9.91439
-0.270545,-0.339977,9.988609
-0.344765,-0.339977,9.742006
-0.402226,-0.265756,9.981427
-0.591368,-0.457293,10.58237
-0.430956,-0.409408,10.44111
-0.565032,-0.306458,9.928755
-0.624887,-0.337582,9.648633
-0.6608,-0.134075,10.06522
-0.550666,-0.272939,10.57519
-0.445322,-0.270545,10.6518
-0.445322,-0.292093,10.49379
-0.371101,-0.373495,9.931149
-0.409408,-0.349553,9.662998
-0.380678,-0.502782,9.902418
-0.445322,-0.442927,9.935937
-0.603339,-0.311246,10.14184
-0.646434,-0.402226,10.56561
-0.567426,-0.387861,10.44351
-0.418985,-0.411803,9.94312
-0.445322,-0.337582,9.861717
-0.500388,-0.299275,10.29986
-0.54109,-0.251391,10.51055
-0.481235,-0.196325,10.38605
-0.430956,-0.363919,9.919178
-0.486023,-0.402226,9.696517
-0.612916,-0.397437,9.677363
-0.557849,-0.426168,10.06283
-0.591368,-0.272939,10.35253
-0.617704,-0.280122,10.45308
-0.533907,-0.318429,10.41957
-0.464475,-0.385466,10.42435
-0.366313,-0.323217,9.816227
-0.308852,-0.234632,9.909601
-0.459687,-0.349553,10.38365
-0.521936,-0.280122,10.35253
-0.586579,-0.337582,10.12508
-0.725443,-0.184354,9.691729
-0.579397,-0.335188,9.844957
-0.6608,-0.318429,10.09395
-0.670376,-0.277727,10.5297
-0.474052,-0.306458,10.66138
-0.390255,-0.229843,10.45308
-0.337582,-0.299275,10.15381
-0.3304,-0.411803,10.00776
-0.435745,-0.387861,9.651027
-0.354342,-0.306458,9.684546
-0.464475,-0.385466,10.49379
-0.52433,-0.399832,10.42914
-0.610521,-0.316035,10.17775
-0.586579,-0.258574,9.679757
-0.663194,-0.146046,9.981427
-0.519542,-0.282516,10.45308
-0.591368,-0.189142,10.56082
-0.445322,-0.237026,10.66138
-0.387861,-0.253785,10.07959
-0.361524,-0.426168,9.557653
-0.299275,-0.490811,9.76116
-0.416591,-0.462081,9.89763
-0.54109,-0.299275,10.00537
-0.574608,-0.373495,10.54167
-0.565032,-0.471658,10.59674
-0.399832,-0.397437,9.995792
-0.452504,-0.328006,9.82341
-0.481235,-0.270545,10.17057
-0.521936,-0.253785,10.63744
-0.507571,-0.289698,10.80743
-0.347159,-0.395043,10.1179
-0.373495,-0.414197,9.588778
-0.529119,-0.407014,9.404425
-0.483629,-0.433351,10.0341
-0.6608,-0.371101,10.23042
-0.632069,-0.318429,10.55843
-0.687136,-0.311246,10.25915
-0.54109,-0.37589,10.38844
-0.399832,-0.28491,9.916783
-0.373495,-0.282516,9.861717
-0.462081,-0.366313,10.35971
-0.617704,-0.205901,10.31422
-0.507571,-0.385466,10.29507
-0.581791,-0.361524,9.770737
-0.517148,-0.42138,9.617508
-0.646434,-0.311246,9.859323
-0.749385,-0.229843,10.27831
-0.586579,-0.246603,10.74039
-0.430956,-0.258574,10.59674
-0.383072,-0.311246,10.21845
-0.395043,-0.311246,10.13944
-0.507571,-0.299275,9.801862
-0.280122,-0.3304,9.768343
