-0.481235,-0.347159,10.27352
-0.605733,-0.387861,10.25915
-0.610521,-0.385466,10.56561
-0.500388,-0.378284,10.26394
-0.387861,-0.292093,9.706094
-0.428562,-0.318429,10.12268
-0.608127,-0.318429,10.4866
-0.54109,-0.306458,10.58955
-0.483629,-0.35913,10.14184
-0.40462,-0.42138,9.85214
-0.490811,-0.442927,9.665392
-0.531513,-0.409408,9.837775
-0.543484,-0.452504,10.1586
-0.548272,-0.361524,10.54885
-0.574608,-0.241814,10.46745
-0.574608,-0.287304,10.30704
-0.514753,-0.304064,10.25437
-0.378284,-0.198719,9.636662
-0.392649,-0.282516,9.91439
-0.462081,-0.368707,10.6518
-0.572214,-0.351948,10.43633
-0.579397,-0.440533,9.919178
-0.622492,-0.268151,9.552865
-0.624887,-0.392649,9.938332
-0.670376,-0.332794,10.34056
-0.596156,-0.246603,10.69729
-0.476446,-0.277727,10.46506
-0.304064,-0.289698,10.12987
-0.287304,-0.392649,9.931149
-0.35913,-0.328006,9.938332
-0.418985,-0.296881,9.981427
-0.447716,-0.220267,10.0772
-0.545878,-0.445322,10.50336
-0.502782,-0.457293,10.48182
-0.548272,-0.289698,9.892841
-0.505177,-0.268151,9.945514
-0.593762,-0.234632,10.23042
-0.4956,-0.378284,10.62786
-0.392649,-0.253785,10.5704
-0.373495,-0.272939,10.29746
-0.335188,-0.280122,9.92636
-0.402226,-0.428562,9.888053
-0.351948,-0.452504,9.890448
-0.500388,-0.366313,10.09874
-0.622492,-0.337582,10.13944
-0.665588,-0.311246,10.51533
-0.543484,-0.445322,10.41238
-0.418985,-0.371101,9.888053
-0.555455,-0.316035,9.938332
-0.47884,-0.275333,10.40041
-0.433351,-0.25618,10.6542
-0.397437,-0.354342,10.3238
-0.368707,-0.459687,9.859323
-0.471658,-0.447716,9.730036
-0.567426,-0.442927,9.854534
-0.538695,-0.423774,10.24479
-0.557849,-0.380678,10.36211
-0.612916,-0.3304,10.35971
-0.603339,-0.308852,10.34774
-0.565032,-0.323217,10.46984
-0.574608,-0.323217,10.29507
-0.378284,-0.280122,9.928755
-0.433351,-0.260968,10.07959
-0.486023,-0.179565,10.5273
-0.519542,-0.282516,10.41717
-0.54109,-0.28491,10.13466
-0.447716,-0.411803,9.895236
-0.533907,-0.335188,9.696517
-0.610521,-0.411803,9.998186
-0.608127,-0.402226,10.4483
-0.548272,-0.296881,10.41717
-0.531513,-0.282516,10.38844
-0.462081,-0.318429,10.29986
-0.476446,-0.320823,10.20169
-0.328006,-0.177171,9.825804
-0.409408,-0.337582,10.09635
-0.454898,-0.445322,10.46266
-0.696713,-0.306458,10.34774
-0.629675,-0.354342,9.909601
-0.68953,-0.25618,9.679757
-0.509965,-0.361524,10.11311
-0.586579,-0.304064,10.31662
-0.567426,-0.277727,10.79785
-0.454898,-0.292093,10.46027
-0.371101,-0.292093,10.10353
-0.258574,-0.392649,9.947908
-0.383072,-0.373495,10.00776
-0.52433,-0.282516,9.873688
-0.464475,-0.349553,10.12029
-0.586579,-0.423774,10.70448
-0.47884,-0.45011,10.34774
-0.548272,-0.311246,9.801862
-0.577003,-0.373495,10.0317
-0.557849,-0.169988,10.40999
-0.474052,-0.280122,10.75475
-0.500388,-0.265756,10.58237
-0.40462,-0.335188,10.1586
-0.378284,-0.3304,9.73243
-0.342371,-0.387861,9.634268
-0.447716,-0.490811,10.14902
-0.59855,-0.299275,10.37168
-0.622492,-0.241814,10.21845
-0.696713,-0.416591,10.49857
-0.577003,-0.316035,10.12508
-0.411803,-0.318429,9.957485
-0.452504,-0.296881,10.18733
-0.54109,-0.28491,10.5273
-0.521936,-0.260968,10.36929
-0.553061,-0.225055,10.13226
-0.361524,-0.387861,9.885659
-0.488417,-0.40462,9.751583
-0.610521,-0.35913,9.911995
-0.497994,-0.354342,10.56082
-0.538695,-0.35913,10.47942
-0.526724,-0.339977,10.49379
-0.579397,-0.275333,10.33337
-0.4956,-0.311246,10.3238
-0.37589,-0.203507,9.660604
-0.366313,-0.368707,10.07959
