-0.469264,-0.294487,9.634268
-0.591368,-0.280122,10.06762
-0.577003,-0.272939,10.49139
-0.507571,-0.304064,10.7356
-0.258574,-0.371101,10.35013
-0.349553,-0.378284,10.07001
-0.505177,-0.342371,9.708488
-0.462081,-0.428562,9.701305
-0.42138,-0.469264,10.18254
-0.543484,-0.368707,10.54646
-0.720655,-0.253785,10.40041
-0.711078,-0.299275,10.58955
-0.548272,-0.289698,10.08917
-0.378284,-0.296881,9.775525
-0.490811,-0.260968,10.20648
-0.596156,-0.19393,10.5273
-0.514753,-0.258574,10.47942
-0.40462,-0.344765,10.26155
-0.430956,-0.474052,9.844957
-0.553061,-0.349553,9.758766
-0.579397,-0.339977,10.12029
-0.591368,-0.35913,10.59434
-0.512359,-0.378284,10.56322
-0.548272,-0.335188,10.38605
-0.474052,-0.325611,10.20648
-0.430956,-0.308852,10.1155
-0.411803,-0.220267,9.703699
-0.445322,-0.402226,10.17536
-0.373495,-0.42138,10.69729
-0.545878,-0.328006,10.34056
-0.531513,-0.392649,9.967062
-0.656011,-0.373495,9.892841
-0.646434,-0.265756,9.983821
-0.629675,-0.198719,10.33577
-0.627281,-0.241814,10.52012
-0.514753,-0.275333,10.57998
-0.471658,-0.344765,10.48182
-0.407014,-0.304064,10.33098
-0.383072,-0.397437,10.0317
-0.435745,-0.270545,9.864111
-0.42138,-0.21069,9.562442
-0.531513,-0.316035,10.61828
-0.466869,-0.42138,10.80264
-0.612916,-0.260968,10.1993
-0.670376,-0.320823,9.921572
-0.538695,-0.28491,9.873688
-0.639252,-0.251391,10.24479
-0.586579,-0.246603,10.46506
-0.577003,-0.289698,10.78588
-0.332794,-0.337582,10.24
-0.294487,-0.339977,9.902418
-0.339977,-0.452504,9.80665
-0.397437,-0.40462,9.811439
-0.493206,-0.289698,9.959879
-0.512359,-0.373495,10.53928
-0.591368,-0.416591,10.86249
-0.474052,-0.433351,9.993398
-0.577003,-0.282516,9.720459
-0.529119,-0.280122,9.974244
-0.550666,-0.253785,10.49379
-0.545878,-0.296881,10.53688
-0.342371,-0.342371,10.43154
-0.323217,-0.378284,10.14184
-0.368707,-0.347159,9.801862
-0.464475,-0.392649,9.981427
-0.531513,-0.500388,10.07959
-0.567426,-0.387861,10.42435
-0.588974,-0.260968,10.37647
-0.677559,-0.349553,10.70448
-0.586579,-0.308852,10.26634
-0.368707,-0.308852,9.768343
-0.519542,-0.227449,9.911995
-0.514753,-0.282516,10.45069
