-0.526724,-0.344765,10.43872
-0.553061,-0.306458,10.20648
-0.52433,-0.299275,10.45787
-0.387861,-0.265756,10.06762
-0.332794,-0.270545,9.97185
-0.438139,-0.318429,10.46506
-0.567426,-0.237026,10.42914
-0.600945,-0.342371,10.08438
-0.555455,-0.335188,9.900024
-0.481235,-0.459687,9.562442
-0.581791,-0.318429,9.895236
-0.73502,-0.246603,10.28788
-0.4956,-0.296881,10.61828
-0.435745,-0.23942,10.46745
-0.469264,-0.287304,10.26155
-0.31364,-0.246603,10.16578
-0.438139,-0.339977,10.07959
-0.301669,-0.320823,9.622296
-0.45011,-0.385466,10.27112
-0.466869,-0.440533,10.40759
-0.572214,-0.306458,9.967062
-0.586579,-0.378284,9.885659
-0.684742,-0.198719,9.710882
-0.505177,-0.351948,10.24479
-0.591368,-0.222661,10.4866
-0.474052,-0.189142,10.66617
-0.373495,-0.280122,10.46266
-0.294487,-0.363919,9.983821
-0.304064,-0.402226,9.751583
-0.395043,-0.469264,9.89763
-0.593762,-0.323217,9.682152
-0.608127,-0.368707,10.25915
-0.509965,-0.481235,10.64462
-0.452504,-0.371101,10.21127
-0.462081,-0.351948,9.92636
-0.519542,-0.25618,10.00776
-0.548272,-0.155623,10.48182
-0.435745,-0.205901,10.72124
-0.399832,-0.3304,10.41957
-0.380678,-0.339977,9.998186
-0.462081,-0.459687,9.677363
-0.533907,-0.514753,9.739613
-0.4956,-0.42138,9.998186
-0.612916,-0.25618,10.42675
-0.699107,-0.292093,10.43154
-0.536301,-0.447716,10.55843
-0.387861,-0.387861,10.00058
-0.311246,-0.308852,9.847352
-0.390255,-0.272939,10.24479
-0.562637,-0.225055,10.48421
-0.54109,-0.272939,10.3238
-0.579397,-0.304064,9.940725
-0.435745,-0.457293,9.725247
-0.679953,-0.282516,9.698911
-0.699107,-0.354342,10.17057
-0.593762,-0.323217,10.5704
-0.538695,-0.246603,10.51055
-0.433351,-0.237026,10.32619
-0.438139,-0.268151,10.06762
-0.40462,-0.292093,10.14423
-0.378284,-0.263362,9.588778
-0.385466,-0.347159,10.27352
-0.442927,-0.45011,10.58477
-0.627281,-0.339977,10.1179
-0.536301,-0.392649,9.859323
-0.708684,-0.186748,9.655815
-0.653617,-0.318429,10.05086
-0.596156,-0.232238,10.49139
-0.512359,-0.217872,10.82179
-0.423774,-0.296881,10.46984
-0.318429,-0.395043,10.15141
-0.275333,-0.459687,9.722853
-0.397437,-0.356736,9.964667
-0.553061,-0.332794,9.82341
-0.483629,-0.380678,10.20409
-0.555455,-0.440533,10.47224
-0.440533,-0.390255,10.0772
-0.557849,-0.332794,9.706094
-0.562637,-0.280122,10.09635
-0.586579,-0.186748,10.76912
-0.462081,-0.225055,10.76433
-0.414197,-0.292093,10.37647
-0.304064,-0.481235,9.959879
-0.387861,-0.464475,9.526528
-0.416591,-0.464475,9.775525
-0.45011,-0.409408,9.765948
-0.591368,-0.342371,10.27831
-0.694318,-0.304064,10.4483
-0.620098,-0.368707,10.50576
-0.47884,-0.363919,10.15141
-0.42138,-0.304064,9.847352
-0.423774,-0.380678,10.13226
-0.538695,-0.306458,10.46745
-0.502782,-0.248997,10.49857
-0.553061,-0.299275,10.17775
-0.512359,-0.416591,9.727641
-0.435745,-0.466869,9.715671
-0.543484,-0.40462,9.696517
-0.507571,-0.418985,10.30943
-0.584185,-0.361524,10.5273
-0.567426,-0.244209,10.34295
-0.488417,-0.342371,10.2831
-0.47884,-0.344765,10.3238
-0.344765,-0.280122,9.773131
-0.42138,-0.253785,10.14184
-0.418985,-0.385466,10.3214
-0.545878,-0.304064,10.16817
-0.600945,-0.42138,9.981427
-0.684742,-0.179565,9.78989
-0.538695,-0.407014,10.02452
-0.639252,-0.287304,10.04128
-0.648829,-0.280122,10.68293
-0.509965,-0.294487,10.66138
-0.397437,-0.260968,10.2807
-0.263362,-0.280122,9.976639
-0.37589,-0.37589,9.916783
-0.387861,-0.378284,9.840169
-0.402226,-0.380678,10.00058
-0.612916,-0.435745,10.55364
-0.52433,-0.416591,10.39084
-0.593762,-0.373495,9.672575
-0.519542,-0.363919,9.782708
-0.617704,-0.229843,10.27591
-0.514753,-0.248997,10.72842
-0.423774,-0.289698,10.73081
-0.368707,-0.335188,10.20648
-0.342371,-0.407014,9.871294
-0.423774,-0.42138,9.636662
-0.361524,-0.490811,9.792285
-0.471658,-0.349553,10.0748
-0.581791,-0.344765,10.13705
-0.565032,-0.37589,10.49379
