-0.423774,-0.344765,10.14423
-0.440533,-0.320823,9.993398
-0.40462,-0.059855,9.653421
-0.512359,-0.332794,10.52252
-0.486023,-0.40462,10.6925
-0.521936,-0.361524,10.27352
-0.572214,-0.296881,10.06044
-0.555455,-0.272939,9.758766
-0.591368,-0.337582,10.16817
-0.557849,-0.246603,10.56561
-0.488417,-0.289698,10.72842
-0.459687,-0.19393,10.28549
-0.320823,-0.308852,10.03889
-0.316035,-0.361524,9.856929
-0.385466,-0.378284,9.969456
-0.45011,-0.332794,10.14902
-0.620098,-0.325611,10.45069
-0.596156,-0.45011,10.78588
-0.445322,-0.476446,10.34295
-0.624887,-0.304064,9.655815
-0.54109,-0.354342,10.1179
-0.507571,-0.148441,10.4459
-0.395043,-0.277727,10.59674
-0.361524,-0.387861,10.52491
-0.390255,-0.294487,10.12029
-0.416591,-0.347159,9.78989
-0.433351,-0.42138,9.861717
-0.464475,-0.519542,10.27591
-0.608127,-0.35913,10.38365
-0.627281,-0.289698,10.34295
-0.667982,-0.316035,10.6949
-0.59855,-0.253785,10.0772
-0.328006,-0.35913,9.854534
-0.483629,-0.282516,10.13944
-0.596156,-0.184354,10.5297
-0.474052,-0.229843,10.45787
-0.430956,-0.395043,10.25915
-0.500388,-0.407014,9.981427
-0.565032,-0.308852,9.77792
-0.667982,-0.296881,10.15381
-0.600945,-0.294487,10.4483
-0.45011,-0.311246,10.65659
-0.483629,-0.258574,10.54885
-0.52433,-0.323217,10.2807
-0.471658,-0.304064,10.06283
-0.387861,-0.184354,9.485827
-0.399832,-0.35913,10.26155
-0.481235,-0.428562,10.83855
-0.600945,-0.282516,10.24718
-0.562637,-0.296881,9.880871
-0.605733,-0.311246,9.907207
-0.588974,-0.325611,10.18972
-0.708684,-0.248997,10.35732
-0.579397,-0.287304,10.76433
-0.45011,-0.31364,10.3214
-0.287304,-0.318429,10.17057
-0.251391,-0.395043,9.92636
-0.40462,-0.320823,9.866506
-0.440533,-0.328006,9.80665
-0.507571,-0.311246,10.30464
-0.572214,-0.457293,10.88883
-0.533907,-0.402226,10.29507
-0.608127,-0.304064,9.744401
-0.555455,-0.361524,10.1179
-0.572214,-0.280122,10.51533
-0.526724,-0.272939,10.72842
-0.35913,-0.339977,10.48182
-0.35913,-0.342371,10.1179
-0.378284,-0.344765,9.861717
-0.433351,-0.493206,9.763555
-0.438139,-0.399832,9.92636
-0.526724,-0.37589,10.4459
-0.617704,-0.304064,10.3238
-0.605733,-0.368707,10.76912
-0.670376,-0.268151,10.23042
-0.442927,-0.311246,9.646238
-0.560243,-0.198719,9.835381
-0.483629,-0.263362,10.59913
-0.497994,-0.311246,10.56801
-0.35913,-0.339977,10.36929
-0.325611,-0.45011,10.08917
-0.509965,-0.390255,9.615114
-0.610521,-0.371101,9.842564
-0.581791,-0.411803,10.41238
-0.59855,-0.253785,10.53688
-0.586579,-0.311246,10.55604
-0.548272,-0.280122,10.42435
-0.519542,-0.378284,10.09395
-0.469264,-0.198719,9.579201
-0.397437,-0.335188,10.09395
-0.459687,-0.337582,10.63983
-0.572214,-0.332794,10.49139
-0.454898,-0.335188,10.18493
-0.574608,-0.316035,9.868899
