-0.442927,-0.411803,10.3645
-0.744597,-0.272939,10.26394
-0.713472,-0.308852,10.59913
-0.59855,-0.371101,10.57519
-0.438139,-0.332794,10.2831
-0.507571,-0.294487,9.811439
-0.509965,-0.287304,10.21606
-0.538695,-0.237026,10.59434
-0.483629,-0.251391,10.59195
-0.320823,-0.371101,10.15141
-0.442927,-0.349553,9.78989
-0.548272,-0.447716,9.828198
-0.500388,-0.466869,10.25437
-0.481235,-0.380678,10.42675
-0.600945,-0.222661,10.57519
-0.620098,-0.292093,10.31662
-0.550666,-0.356736,10.67575
-0.430956,-0.184354,10.11311
-0.335188,-0.337582,9.811439
-0.497994,-0.366313,10.17296
-0.634463,-0.282516,10.49618
-0.543484,-0.328006,10.49618
-0.488417,-0.325611,10.08917
-0.560243,-0.445322,9.832987
-0.667982,-0.294487,9.710882
-0.59855,-0.371101,10.2807
-0.493206,-0.320823,10.63265
-0.445322,-0.299275,10.66138
-0.507571,-0.277727,10.22564
-0.442927,-0.301669,10.06044
-0.464475,-0.301669,10.00776
-0.380678,-0.246603,9.864111
-0.466869,-0.306458,10.17057
-0.438139,-0.457293,10.82179
-0.567426,-0.373495,10.35253
-0.47884,-0.356736,10.08677
-0.565032,-0.23942,10.00058
-0.665588,-0.280122,10.05565
-0.502782,-0.272939,10.46984
-0.466869,-0.25618,10.80024
