-0.529119,-0.268151,10.45548
-0.493206,-0.282516,10.27112
-0.351948,-0.217872,9.825804
-0.363919,-0.356736,10.09635
-0.490811,-0.399832,10.63504
-0.59855,-0.246603,10.42914
-0.608127,-0.289698,10.08198
-0.758962,-0.258574,9.835381
-0.612916,-0.342371,10.08917
-0.612916,-0.270545,10.53688
-0.509965,-0.294487,10.90319
-0.476446,-0.222661,10.41957
-0.354342,-0.316035,10.27112
-0.275333,-0.328006,10.15141
-0.433351,-0.337582,10.10114
-0.514753,-0.320823,9.821015
-0.488417,-0.368707,9.995792
-0.574608,-0.447716,10.70926
-0.536301,-0.45011,10.54646
-0.553061,-0.31364,9.868899
-0.608127,-0.339977,9.97185
