-0.251391,-0.35913,9.744401
-0.447716,-0.335188,10.49139
-0.584185,-0.258574,10.71884
-0.572214,-0.306458,10.38605
-0.646434,-0.318429,9.92636
-0.605733,-0.289698,9.794679
-0.622492,-0.296881,10.1586
-0.634463,-0.378284,10.68772
-0.519542,-0.356736,10.62307
-0.529119,-0.270545,10.58477
-0.56982,-0.311246,10.32619
-0.452504,-0.347159,10.24479
-0.383072,-0.328006,10.23761
-0.294487,-0.301669,9.809045
-0.536301,-0.335188,9.947908
-0.474052,-0.407014,10.62307
-0.636858,-0.361524,10.47703
-0.550666,-0.287304,10.20888
-0.711078,-0.260968,9.864111
-0.627281,-0.385466,10.1562
-0.665588,-0.227449,10.33816
-0.61531,-0.311246,10.70926
-0.447716,-0.198719,10.59195
-0.373495,-0.320823,10.36929
-0.234632,-0.373495,9.837775
-0.258574,-0.414197,9.916783
-0.560243,-0.306458,9.792285
-0.507571,-0.260968,10.12747
-0.577003,-0.476446,10.71166
-0.514753,-0.438139,10.58716
-0.526724,-0.268151,9.866506
-0.562637,-0.234632,9.89763
-0.610521,-0.213084,10.34295
-0.488417,-0.280122,10.75236
-0.356736,-0.318429,10.77391
-0.3304,-0.351948,10.16817
-0.445322,-0.37589,9.818622
-0.40462,-0.514753,9.787497
-0.323217,-0.550666,10.05565
-0.562637,-0.335188,10.37886
-0.675165,-0.248997,10.26394
-0.675165,-0.31364,10.74039
-0.517148,-0.3304,10.49139
-0.342371,-0.296881,9.885659
-0.517148,-0.19393,9.940725
-0.509965,-0.248997,10.43393
-0.493206,-0.272939,10.43872
-0.42138,-0.318429,10.46027
-0.411803,-0.342371,10.04607
-0.548272,-0.308852,9.586384
-0.634463,-0.399832,9.89763
-0.555455,-0.428562,10.45069
-0.567426,-0.304064,10.489
-0.612916,-0.174777,10.39323
-0.545878,-0.31364,10.29986
-0.507571,-0.251391,10.36211
-0.402226,-0.301669,9.892841
-0.392649,-0.311246,9.947908
-0.363919,-0.390255,10.56801
-0.529119,-0.332794,10.46745
-0.603339,-0.328006,10.1586
-0.675165,-0.270545,9.830592
-0.677559,-0.31364,10.06283
-0.588974,-0.282516,10.45308
-0.54109,-0.335188,10.7787
-0.45011,-0.251391,10.47703
-0.378284,-0.289698,10.12029
-0.299275,-0.339977,10.07959
-0.368707,-0.390255,10.08198
-0.545878,-0.244209,9.856929
-0.47884,-0.390255,10.0772
-0.550666,-0.347159,10.66138
-0.497994,-0.392649,10.61828
-0.54109,-0.304064,10.0772
-0.627281,-0.371101,10.06522
-0.682347,-0.203507,10.16099
-0.555455,-0.169988,10.64462
-0.430956,-0.347159,10.77151
-0.37589,-0.296881,10.24958
-0.378284,-0.373495,9.76116
-0.354342,-0.45011,9.986216
-0.371101,-0.488417,9.955091
-0.536301,-0.371101,10.30704
-0.64404,-0.258574,10.18972
-0.56982,-0.332794,10.72363
-0.505177,-0.292093,10.51773
-0.392649,-0.342371,10.0317
-0.531513,-0.232238,9.818622
-0.584185,-0.301669,10.34056
-0.567426,-0.227449,10.62068
-0.426168,-0.248997,10.38126
-0.397437,-0.471658,9.969456
-0.490811,-0.316035,9.718064
-0.61531,-0.380678,10.0748
-0.536301,-0.366313,10.26873
-0.474052,-0.287304,10.54167
-0.634463,-0.213084,10.42675
-0.543484,-0.3304,10.4483
-0.529119,-0.40462,10.50576
-0.387861,-0.229843,9.847352
-0.349553,-0.320823,9.933543
-0.426168,-0.35913,10.29746
-0.553061,-0.356736,10.53928
-0.620098,-0.308852,10.29507
-0.6608,-0.292093,10.01255
-0.617704,-0.244209,9.902418
-0.696713,-0.246603,10.18733
-0.677559,-0.28491,10.67814
-0.497994,-0.220267,10.59195
-0.351948,-0.277727,10.46745
-0.414197,-0.306458,10.12268
-0.347159,-0.426168,9.976639
-0.447716,-0.306458,9.85214
-0.462081,-0.308852,9.91439
-0.543484,-0.397437,10.59674
-0.490811,-0.442927,10.84573
-0.670376,-0.311246,10.20888
-0.581791,-0.332794,9.880871
-0.653617,-0.189142,10.00776
-0.579397,-0.251391,10.49618
-0.497994,-0.339977,10.86489
-0.426168,-0.203507,10.60631
-0.332794,-0.282516,10.04368
-0.442927,-0.402226,9.935937
-0.337582,-0.591368,9.830592
-0.385466,-0.42138,10.19691
-0.665588,-0.21069,10.08677
-0.622492,-0.3304,10.68053
-0.64404,-0.344765,10.6518
-0.368707,-0.397437,10.09156
-0.464475,-0.260968,9.710882
-0.483629,-0.272939,10.14184
-0.603339,-0.215478,10.66138
-0.454898,-0.260968,10.76433
