-0.407014,-0.289698,10.23282
-0.423774,-0.328006,10.13944
-0.454898,-0.227449,9.483433
-0.440533,-0.390255,10.51773
-0.416591,-0.509965,10.60631
-0.605733,-0.244209,10.19212
-0.617704,-0.354342,10.01495
-0.703895,-0.251391,9.811439
-0.694318,-0.282516,10.27352
-0.584185,-0.241814,10.65899
-0.435745,-0.296881,10.71884
-0.383072,-0.222661,10.35253
-0.299275,-0.263362,10.26634
-0.316035,-0.457293,9.92636
-0.428562,-0.395043,9.938332
-0.502782,-0.25618,9.787497
-0.52433,-0.347159,10.26394
-0.586579,-0.509965,10.70926
-0.466869,-0.438139,10.34056
-0.603339,-0.311246,9.765948
-0.579397,-0.21069,10.05325
-0.507571,-0.169988,10.59195
-0.517148,-0.328006,10.83376
-0.366313,-0.277727,10.36929
-0.294487,-0.323217,10.29267
-0.430956,-0.40462,9.739613
-0.426168,-0.430956,9.931149
-0.45011,-0.452504,10.03649
-0.648829,-0.316035,10.23042
-0.605733,-0.3304,10.29028
-0.586579,-0.339977,10.74518
-0.481235,-0.368707,10.39084
-0.395043,-0.272939,9.92636
-0.390255,-0.248997,10.16099
-0.486023,-0.270545,10.64701
-0.505177,-0.248997,10.55604
-0.500388,-0.289698,10.26394
-0.407014,-0.471658,9.801862
-0.617704,-0.325611,9.677363
-0.648829,-0.351948,10.22564
-0.581791,-0.385466,10.50097
-0.543484,-0.282516,10.37886
-0.574608,-0.186748,10.39323
-0.488417,-0.280122,10.35492
-0.45011,-0.292093,10.43872
-0.462081,-0.177171,9.895236
-0.356736,-0.366313,10.09395
-0.474052,-0.368707,10.58716
-0.574608,-0.354342,10.42675
-0.560243,-0.414197,9.933543
-0.641646,-0.289698,9.708488
-0.715866,-0.31364,10.03649
-0.696713,-0.292093,10.35732
-0.586579,-0.385466,10.63026
-0.502782,-0.244209,10.60631
-0.368707,-0.220267,10.38126
-0.347159,-0.244209,10.28549
-0.31364,-0.323217,10.18254
-0.476446,-0.280122,9.883265
-0.493206,-0.328006,9.950302
-0.526724,-0.514753,10.47942
-0.459687,-0.469264,10.33337
-0.588974,-0.308852,9.911995
-0.548272,-0.409408,10.04846
-0.749385,-0.095768,10.26155
-0.560243,-0.253785,10.77151
-0.411803,-0.356736,10.71884
-0.35913,-0.316035,10.39562
-0.356736,-0.351948,9.902418
-0.361524,-0.397437,9.885659
-0.37589,-0.447716,9.816227
-0.457293,-0.395043,10.23042
-0.70629,-0.289698,10.0317
-0.696713,-0.435745,10.74278
-0.533907,-0.299275,10.48421
-0.454898,-0.323217,9.952697
-0.493206,-0.246603,9.782708
-0.521936,-0.208296,10.46506
-0.507571,-0.28491,10.72363
-0.411803,-0.244209,10.39562
-0.31364,-0.445322,9.911995
-0.435745,-0.418985,9.756371
-0.600945,-0.438139,9.804255
-0.572214,-0.442927,10.25676
-0.555455,-0.332794,10.40759
-0.639252,-0.316035,10.50097
-0.581791,-0.258574,10.37408
-0.490811,-0.395043,10.54167
-0.411803,-0.189142,9.696517
-0.306458,-0.323217,10.20648
-0.411803,-0.332794,10.50097
-0.620098,-0.308852,10.50576
-0.560243,-0.356736,10.13705
-0.584185,-0.347159,9.730036
-0.624887,-0.361524,9.725247
-0.744597,-0.270545,10.26394
-0.624887,-0.349553,10.65659
-0.47884,-0.169988,10.51055
-0.356736,-0.270545,10.42914
-0.380678,-0.265756,10.28788
-0.47884,-0.371101,10.10353
-0.392649,-0.179565,9.856929
-0.490811,-0.263362,9.792285
-0.567426,-0.428562,10.58955
-0.47884,-0.500388,10.55843
-0.620098,-0.339977,9.888053
-0.553061,-0.272939,9.928755
-0.667982,-0.177171,10.18493
-0.550666,-0.289698,10.64462
-0.538695,-0.217872,10.68772
-0.3304,-0.335188,10.53928
-0.31364,-0.356736,10.01973
-0.363919,-0.438139,9.935937
-0.304064,-0.454898,10.01973
-0.519542,-0.428562,10.02213
-0.677559,-0.260968,9.856929
