-0.459687,-0.318429,10.25197
-0.512359,-0.265756,10.49618
-0.555455,-0.31364,10.37168
-0.52433,-0.371101,10.01016
-0.433351,-0.392649,9.811439
-0.593762,-0.385466,9.911995
-0.754174,-0.308852,10.29028
-0.684742,-0.320823,10.52012
-0.481235,-0.289698,10.56801
-0.378284,-0.349553,10.35013
-0.452504,-0.270545,10.14902
-0.464475,-0.349553,10.02931
-0.392649,-0.208296,9.583989
-0.471658,-0.294487,10.46984
-0.471658,-0.392649,10.88644
-0.624887,-0.229843,9.907207
-0.624887,-0.308852,9.885659
-0.634463,-0.270545,10.12268
-0.696713,-0.126893,10.4866
-0.560243,-0.280122,10.6135
-0.538695,-0.208296,10.57279
-0.344765,-0.292093,10.26634
