-0.545878,-0.42138,10.18493
-0.627281,-0.392649,10.37408
-0.610521,-0.272939,10.38365
-0.641646,-0.323217,10.26634
-0.514753,-0.339977,10.46745
-0.292093,-0.351948,9.991004
-0.318429,-0.258574,9.969456
-0.407014,-0.399832,10.47703
-0.620098,-0.275333,10.26634
-0.567426,-0.349553,10.13226
-0.663194,-0.292093,9.715671
-0.538695,-0.387861,9.835381
-0.653617,-0.366313,10.01255
-0.739808,-0.251391,10.46506
-0.519542,-0.260968,10.7356
-0.371101,-0.270545,10.59674
-0.292093,-0.349553,10.09635
-0.25618,-0.339977,10.00058
-0.392649,-0.296881,9.80665
-0.35913,-0.287304,9.835381
-0.466869,-0.445322,10.59195
-0.47884,-0.474052,10.48182
-0.608127,-0.323217,9.878476
-0.687136,-0.378284,9.543288
-0.679953,-0.251391,10.11311
-0.550666,-0.306458,10.6949
-0.536301,-0.229843,10.74757
-0.399832,-0.244209,10.51533
-0.395043,-0.162806,10.07959
-0.232238,-0.459687,9.916783
-0.308852,-0.423774,9.768343
-0.42138,-0.371101,9.878476
-0.512359,-0.407014,9.940725
-0.656011,-0.373495,10.3238
-0.565032,-0.423774,10.52491
-0.428562,-0.383072,9.880871
-0.433351,-0.335188,9.923966
-0.493206,-0.213084,10.37886
-0.617704,-0.146046,10.59913
-0.387861,-0.268151,10.63504
-0.363919,-0.411803,10.16339
-0.351948,-0.320823,9.849746
-0.538695,-0.454898,9.516952
-0.581791,-0.414197,9.842564
-0.581791,-0.392649,10.16099
-0.500388,-0.294487,10.47224
-0.543484,-0.28491,10.49139
-0.581791,-0.37589,10.40041
-0.385466,-0.270545,9.916783
-0.347159,-0.320823,9.902418
-0.426168,-0.35913,10.4459
-0.577003,-0.201113,10.54646
-0.579397,-0.37589,10.24958
-0.679953,-0.332794,9.576807
-0.572214,-0.368707,9.636662
-0.600945,-0.416591,9.916783
-0.73502,-0.304064,10.27831
-0.553061,-0.368707,10.7763
-0.512359,-0.208296,10.46027
-0.387861,-0.325611,10.29267
-0.402226,-0.383072,10.18733
-0.440533,-0.311246,9.928755
-0.342371,-0.390255,9.821015
-0.488417,-0.466869,10.14663
-0.469264,-0.418985,10.51294
-0.610521,-0.344765,10.14184
-0.593762,-0.440533,9.631873
-0.730232,-0.25618,9.856929
-0.641646,-0.244209,10.22085
-0.591368,-0.248997,10.56082
-0.459687,-0.251391,10.78348
-0.35913,-0.244209,10.42435
-0.251391,-0.351948,9.91439
-0.294487,-0.445322,9.667787
-0.392649,-0.387861,9.854534
-0.579397,-0.40462,10.04846
-0.577003,-0.378284,10.27352
-0.574608,-0.488417,10.5297
-0.488417,-0.383072,9.991004
-0.52433,-0.306458,9.830592
-0.469264,-0.311246,10.21366
-0.543484,-0.19393,10.53928
-0.4956,-0.169988,10.75954
-0.418985,-0.289698,10.45069
-0.387861,-0.416591,9.945514
-0.462081,-0.416591,9.600749
-0.435745,-0.488417,9.694122
-0.47884,-0.435745,10.04846
-0.617704,-0.328006,10.26634
-0.54109,-0.390255,10.34535
-0.581791,-0.428562,10.53688
-0.442927,-0.304064,10.21366
-0.323217,-0.244209,9.835381
-0.517148,-0.196325,10.0748
-0.502782,-0.289698,10.41478
-0.574608,-0.251391,10.50815
-0.464475,-0.320823,10.05565
-0.457293,-0.332794,9.667787
-0.620098,-0.366313,9.500193
-0.675165,-0.292093,9.890448
-0.653617,-0.292093,10.39562
-0.509965,-0.378284,10.64462
-0.438139,-0.294487,10.50336
-0.481235,-0.318429,10.28788
-0.390255,-0.306458,10.06044
-0.311246,-0.246603,9.797073
-0.454898,-0.320823,10.18972
-0.531513,-0.378284,10.52252
-0.663194,-0.265756,10.14663
-0.536301,-0.409408,9.799467
-0.665588,-0.277727,9.722853
-0.588974,-0.328006,9.938332
-0.617704,-0.306458,10.41238
-0.605733,-0.174777,10.6925
-0.339977,-0.232238,10.58716
-0.198719,-0.265756,10.13705
-0.282516,-0.342371,9.964667
-0.31364,-0.409408,9.895236
-0.586579,-0.31364,9.624691
-0.42138,-0.37589,9.885659
-0.567426,-0.435745,10.47703
-0.414197,-0.385466,10.2831
-0.536301,-0.361524,9.816227
-0.600945,-0.270545,9.859323
-0.617704,-0.181959,10.34535
-0.521936,-0.258574,10.80743
-0.411803,-0.246603,10.62786
-0.323217,-0.409408,10.20409
-0.378284,-0.318429,9.540894
-0.454898,-0.464475,9.694122
-0.414197,-0.469264,10.04368
-0.593762,-0.349553,10.06522
-0.64404,-0.318429,10.13466
-0.610521,-0.368707,10.45069
-0.536301,-0.320823,10.34535
-0.402226,-0.25618,9.962274
-0.459687,-0.311246,10.13226
-0.517148,-0.237026,10.47224
-0.512359,-0.253785,10.4483
