-0.459687,-0.328006,10.40281
-0.627281,-0.270545,10.70208
-0.560243,-0.270545,10.39323
-0.52433,-0.339977,9.976639
-0.656011,-0.387861,9.744401
-0.624887,-0.349553,9.945514
-0.711078,-0.296881,10.49379
-0.579397,-0.308852,10.55843
-0.459687,-0.277727,10.39802
-0.488417,-0.272939,10.37886
-0.507571,-0.287304,10.24
-0.536301,-0.275333,10.12508
-0.423774,-0.282516,9.787497
-0.481235,-0.292093,10.43154
-0.483629,-0.440533,10.7356
-0.627281,-0.270545,10.23282
-0.536301,-0.28491,9.921572
-0.703895,-0.265756,9.938332
-0.639252,-0.25618,10.29986
-0.550666,-0.316035,10.81221
-0.428562,-0.292093,10.85771
-0.339977,-0.270545,10.41238
-0.351948,-0.349553,9.993398
-0.215478,-0.483629,9.935937
-0.440533,-0.311246,10.02213
-0.641646,-0.220267,9.876082
-0.617704,-0.354342,10.3238
-0.620098,-0.490811,10.63983
-0.543484,-0.392649,10.24239
-0.538695,-0.308852,9.883265
-0.553061,-0.361524,10.20888
-0.519542,-0.237026,10.52491
-0.459687,-0.203507,10.68293
-0.399832,-0.275333,10.39802
-0.385466,-0.294487,10.04607
-0.483629,-0.438139,9.840169
-0.447716,-0.452504,10.09156
-0.47884,-0.399832,10.1179
-0.574608,-0.3304,10.26394
-0.624887,-0.258574,10.23282
-0.581791,-0.423774,10.66138
-0.4956,-0.294487,10.33098
-0.344765,-0.325611,9.856929
-0.555455,-0.191536,10.07959
-0.620098,-0.241814,10.64701
-0.550666,-0.282516,10.6111
-0.517148,-0.244209,10.24479
-0.414197,-0.411803,9.662998
-0.612916,-0.392649,9.600749
-0.646434,-0.385466,10.24958
-0.574608,-0.347159,10.53928
-0.497994,-0.253785,10.46266
-0.526724,-0.253785,10.46027
-0.493206,-0.320823,10.37168
-0.447716,-0.316035,10.30464
-0.383072,-0.318429,9.809045
-0.383072,-0.270545,10.10593
-0.383072,-0.457293,10.63504
-0.675165,-0.361524,10.42675
-0.684742,-0.299275,10.03649
-0.610521,-0.237026,9.837775
-0.627281,-0.205901,10.09156
-0.634463,-0.287304,10.43633
-0.608127,-0.260968,10.69969
-0.42138,-0.222661,10.50576
-0.275333,-0.354342,10.23282
-0.241814,-0.387861,10.04368
-0.385466,-0.42138,9.933543
-0.562637,-0.292093,9.792285
-0.581791,-0.344765,10.09156
-0.59855,-0.423774,10.85052
-0.483629,-0.407014,10.38365
-0.507571,-0.282516,9.739613
-0.59855,-0.28491,9.847352
