-0.471658,-0.270545,10.0341
-0.557849,-0.42138,10.61828
-0.447716,-0.536301,10.71884
-0.696713,-0.328006,10.00776
-0.553061,-0.347159,9.892841
-0.636858,-0.251391,9.983821
-0.565032,-0.318429,10.49139
-0.545878,-0.268151,10.54167
-0.426168,-0.301669,10.50576
-0.335188,-0.3304,10.03649
-0.296881,-0.280122,9.830592
-0.335188,-0.466869,9.907207
-0.490811,-0.435745,10.03649
-0.591368,-0.411803,10.16578
-0.586579,-0.328006,10.64462
-0.64404,-0.399832,10.50097
-0.553061,-0.337582,10.02692
-0.577003,-0.246603,9.847352
-0.588974,-0.275333,10.33577
-0.418985,-0.208296,10.47463
-0.430956,-0.248997,10.47942
-0.402226,-0.378284,10.1586
-0.442927,-0.373495,9.986216
-0.474052,-0.371101,9.768343
-0.497994,-0.476446,10.07001
-0.61531,-0.457293,10.35253
-0.610521,-0.325611,10.64701
-0.593762,-0.347159,10.49857
-0.600945,-0.265756,10.44351
-0.411803,-0.229843,9.787497
-0.344765,-0.3304,9.835381
-0.435745,-0.332794,10.46984
-0.572214,-0.246603,10.489
-0.538695,-0.265756,10.19212
-0.490811,-0.447716,9.854534
-0.543484,-0.407014,9.830592
-0.64404,-0.354342,10.02452
-0.711078,-0.258574,10.44351
-0.596156,-0.316035,10.60631
-0.270545,-0.347159,10.52491
-0.390255,-0.363919,10.20169
-0.35913,-0.328006,9.964667
-0.418985,-0.280122,9.780313
-0.304064,-0.306458,9.799467
-0.469264,-0.445322,10.62547
-0.533907,-0.399832,10.60631
-0.64404,-0.229843,9.952697
-0.469264,-0.35913,9.933543
-0.591368,-0.265756,10.17057
-0.648829,-0.280122,10.51533
-0.533907,-0.248997,10.57279
-0.418985,-0.282516,10.51773
-0.308852,-0.31364,10.19451
-0.363919,-0.392649,9.864111
-0.392649,-0.354342,9.85214
-0.356736,-0.423774,10.02213
-0.47884,-0.328006,10.09395
-0.641646,-0.363919,10.52491
-0.596156,-0.402226,10.68293
-0.445322,-0.407014,10.43872
-0.56982,-0.282516,9.763555
-0.553061,-0.335188,10.1179
-0.6608,-0.275333,10.45308
-0.500388,-0.201113,10.76194
-0.354342,-0.318429,10.50336
-0.430956,-0.339977,10.15141
-0.45011,-0.332794,9.933543
-0.35913,-0.416591,10.01016
-0.442927,-0.452504,9.928755
-0.54109,-0.392649,10.22564
-0.579397,-0.339977,10.34535
-0.555455,-0.332794,10.64462
-0.562637,-0.347159,10.48421
-0.42138,-0.306458,9.77792
-0.493206,-0.287304,10.05325
-0.557849,-0.246603,10.41238
-0.414197,-0.31364,10.37408
-0.433351,-0.373495,10.27831
-0.433351,-0.45011,9.92636
-0.538695,-0.414197,9.785102
-0.588974,-0.311246,9.950302
-0.536301,-0.418985,10.31662
-0.526724,-0.366313,10.44351
-0.56982,-0.318429,10.46745
-0.457293,-0.316035,10.33816
-0.471658,-0.337582,10.28788
-0.469264,-0.179565,9.665392
-0.440533,-0.294487,10.08677
-0.56982,-0.45011,10.65659
-0.586579,-0.198719,10.3214
-0.581791,-0.268151,9.91439
-0.612916,-0.332794,9.909601
-0.617704,-0.366313,10.12508
-0.610521,-0.244209,10.33577
-0.581791,-0.172383,10.54885
-0.493206,-0.265756,10.43393
-0.294487,-0.306458,10.13226
-0.275333,-0.428562,10.02213
-0.306458,-0.447716,10.04607
-0.445322,-0.325611,9.804255
-0.440533,-0.37589,10.02692
-0.488417,-0.426168,10.71166
-0.488417,-0.430956,10.49379
-0.636858,-0.28491,9.758766
-0.656011,-0.325611,9.962274
-0.562637,-0.332794,10.45069
-0.538695,-0.19393,10.64462
-0.526724,-0.253785,10.50815
-0.385466,-0.332794,10.21606
-0.486023,-0.320823,9.770737
-0.275333,-0.442927,9.866506
-0.435745,-0.454898,10.01734
-0.567426,-0.3304,10.29267
-0.600945,-0.316035,10.38126
-0.591368,-0.385466,10.7787
-0.61531,-0.306458,10.3214
-0.47884,-0.263362,9.739613
-0.493206,-0.260968,9.933543
-0.557849,-0.318429,10.6518
-0.452504,-0.265756,10.58477
