-0.385466,-0.306458,10.26873
-0.373495,-0.342371,10.20648
-0.47884,-0.246603,10.09156
-0.447716,-0.356736,9.837775
-0.47884,-0.395043,10.44111
-0.464475,-0.481235,10.60153
-0.677559,-0.292093,10.09635
-0.610521,-0.40462,9.991004
-0.617704,-0.227449,9.97185
-0.600945,-0.237026,10.5297
-0.418985,-0.318429,10.74039
-0.433351,-0.184354,10.61828
-0.296881,-0.356736,10.09395
-0.407014,-0.351948,9.97185
-0.299275,-0.476446,9.878476
-0.505177,-0.385466,10.09395
-0.718261,-0.181959,9.967062
-0.584185,-0.356736,10.47942
-0.610521,-0.409408,10.65659
-0.416591,-0.378284,10.14902
-0.586579,-0.229843,9.902418
-0.47884,-0.287304,10.30943
-0.483629,-0.237026,10.63026
-0.507571,-0.174777,10.58716
-0.35913,-0.430956,10.26873
-0.447716,-0.368707,9.844957
-0.548272,-0.380678,9.844957
-0.543484,-0.54109,10.14423
-0.562637,-0.40462,10.08198
-0.64404,-0.342371,10.38365
-0.656011,-0.234632,10.45069
-0.471658,-0.402226,10.78588
-0.476446,-0.222661,10.08198
-0.3304,-0.380678,9.744401
-0.40462,-0.378284,10.35971
-0.605733,-0.251391,10.6542
-0.471658,-0.409408,10.44351
-0.584185,-0.222661,9.921572
-0.529119,-0.402226,9.751583
-0.617704,-0.320823,9.998186
-0.648829,-0.35913,10.51055
-0.47884,-0.277727,10.6949
-0.407014,-0.215478,10.489
-0.392649,-0.268151,10.23521
-0.416591,-0.268151,10.0772
-0.476446,-0.258574,10.07001
-0.399832,-0.287304,9.854534
-0.543484,-0.335188,10.52252
-0.42138,-0.433351,10.60153
-0.596156,-0.294487,10.10593
-0.591368,-0.378284,10.04607
-0.639252,-0.251391,9.962274
-0.488417,-0.248997,10.50336
-0.47884,-0.287304,10.70208
-0.378284,-0.318429,10.60631
-0.3304,-0.275333,10.25676
-0.356736,-0.361524,10.1179
-0.294487,-0.42138,9.938332
-0.459687,-0.349553,10.05565
-0.605733,-0.292093,9.969456
-0.665588,-0.31364,10.49618
-0.620098,-0.335188,10.82658
-0.407014,-0.363919,10.16578
-0.521936,-0.251391,9.718064
-0.4956,-0.304064,10.26634
-0.521936,-0.311246,10.62068
-0.45011,-0.241814,10.64223
-0.304064,-0.383072,10.26873
-0.399832,-0.371101,9.660604
-0.486023,-0.464475,9.758766
-0.54109,-0.399832,10.13226
-0.579397,-0.332794,10.39802
-0.622492,-0.23942,10.42435
-0.579397,-0.328006,10.40759
-0.548272,-0.40462,10.63265
-0.483629,-0.265756,10.06044
-0.318429,-0.380678,9.739613
-0.390255,-0.347159,10.17775
-0.557849,-0.299275,10.46266
-0.486023,-0.354342,10.32859
-0.627281,-0.213084,9.995792
-0.512359,-0.395043,9.854534
-0.593762,-0.304064,9.907207
-0.667982,-0.339977,10.34774
-0.574608,-0.241814,10.66377
-0.440533,-0.244209,10.58955
-0.445322,-0.258574,10.2807
-0.395043,-0.268151,10.17775
-0.512359,-0.263362,10.01255
-0.490811,-0.268151,9.746795
-0.52433,-0.378284,10.4459
-0.418985,-0.47884,10.8194
-0.555455,-0.265756,10.15141
-0.512359,-0.328006,9.856929
-0.713472,-0.222661,9.878476
-0.59855,-0.220267,10.42914
-0.481235,-0.241814,10.8194
-0.481235,-0.232238,10.70448
-0.351948,-0.301669,10.22803
-0.385466,-0.332794,9.959879
-0.35913,-0.399832,10.00537
-0.402226,-0.409408,10.24479
-0.572214,-0.241814,9.931149
-0.641646,-0.344765,10.39802
-0.627281,-0.486023,10.62307
-0.509965,-0.320823,10.27831
-0.538695,-0.25618,9.80665
-0.52433,-0.260968,10.29028
-0.555455,-0.215478,10.51773
