-0.557849,-0.292093,10.64941
-0.509965,-0.227449,10.49379
-0.550666,-0.308852,9.947908
-0.426168,-0.440533,9.696517
-0.588974,-0.402226,9.629479
-0.629675,-0.361524,10.17536
-0.560243,-0.301669,10.59674
-0.512359,-0.320823,10.64223
-0.517148,-0.222661,10.42435
-0.397437,-0.308852,10.0748
-0.457293,-0.280122,9.80665
-0.392649,-0.21069,9.615114
-0.409408,-0.385466,10.34295
-0.47884,-0.385466,10.7356
-0.605733,-0.349553,10.1993
-0.550666,-0.311246,9.85214
-0.677559,-0.272939,9.818622
-0.586579,-0.306458,10.16578
-0.64404,-0.25618,10.66138
-0.550666,-0.229843,10.6925
-0.390255,-0.246603,10.1993
-0.253785,-0.368707,10.07001
-0.31364,-0.462081,9.758766
-0.407014,-0.349553,9.873688
-0.629675,-0.289698,9.952697
-0.562637,-0.392649,10.43154
-0.557849,-0.486023,10.71405
-0.466869,-0.387861,10.1562
-0.639252,-0.335188,9.665392
-0.646434,-0.296881,9.931149
-0.567426,-0.167594,10.63504
-0.378284,-0.296881,10.87446
-0.349553,-0.306458,10.44351
-0.368707,-0.356736,9.868899
-0.440533,-0.3304,9.536105
-0.435745,-0.440533,9.856929
-0.438139,-0.363919,10.27352
-0.572214,-0.392649,10.36929
-0.632069,-0.275333,10.34535
-0.641646,-0.407014,10.50815
-0.500388,-0.306458,10.08438
-0.361524,-0.354342,9.768343
-0.445322,-0.294487,10.22085
-0.497994,-0.289698,10.6542
-0.47884,-0.3304,10.37168
-0.416591,-0.335188,9.921572
